time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0026181122448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.028780407692401866,1e-06
5e-07,-0.02217587639833951,9.429905358928645e-07
1e-06,-0.017836991002878833,7.784623015670234e-07
1.5e-06,-0.006801557528124391,5.251746299612957e-07
2e-06,0.0016740864814579481,2.1200710992205473e-07
2.4999999999999998e-06,-0.0012676537449500813,-1.2533323356430415e-07
3e-06,-0.0003097159650611303,-4.483832160900321e-07
3.5e-06,0.01769563459927248,-7.203090248879069e-07
4e-06,0.02119225432395666,-9.101059706849956e-07
4.5e-06,0.0283536716131092,-9.961336091431724e-07
4.9999999999999996e-06,0.02573748606224946,-9.685831611286312e-07
5.5e-06,0.01980330269117303,-8.305958991958126e-07
6e-06,0.012618848840782348,-5.97904983057519e-07
6.5e-06,-0.0025767006360730704,-2.97041581577035e-07
7e-06,0.0026823145799852455,3.769018266993467e-08
7.499999999999999e-06,0.0026044075449025428,3.681245526846774e-07
8e-06,-0.01681770249804515,6.565857557529562e-07
8.5e-06,-0.022066578929301528,8.701837546695255e-07
9e-06,-0.02625610675383605,9.845643345292053e-07
9.499999999999999e-06,-0.02659467358270362,9.86685944207868e-07
9.999999999999999e-06,-0.021911582773642024,8.763066800438638e-07
1.05e-05,-0.016472403814251635,6.660118674342518e-07
1.1e-05,0.002505049416964056,3.797790955218012e-07
1.15e-05,0.003518757201934619,5.0244318179769394e-08
1.2e-05,-0.0035558813686922264,-2.850192624699756e-07
1.2499999999999999e-05,0.011198845983420469,-5.877852522924729e-07
1.3e-05,0.01891431150283651,-8.235325976284273e-07
1.35e-05,0.025674445344089136,-9.653816388332737e-07
1.4e-05,0.028031322139133508,-9.97158900260614e-07
1.45e-05,0.019913125910102636,-9.152411726209174e-07
1.4999999999999999e-05,0.017989823629855906,-7.289686274214123e-07
1.55e-05,0.0006658600852293972,-4.595798606214871e-07
1.6e-05,-0.0008912644969036876,-1.3779029068463877e-07
1.6499999999999998e-05,0.0012178786725272062,1.9970998051440476e-07
1.7e-05,-0.0069198744976954885,5.144395337815062e-07
1.75e-05,-0.018575289373325532,7.70513242775788e-07
1.8e-05,-0.021420243141422546,9.387338576538741e-07
1.85e-05,-0.028780407692401866,9.99921044203816e-07
1.8999999999999998e-05,-0.023088845478914877,9.470983049947447e-07
1.95e-05,-0.019131474018637462,7.862884321366196e-07
1.9999999999999998e-05,-0.00805026360561989,5.358267949789973e-07
2.05e-05,0.001148890842053163,2.2427076094938186e-07
2.1e-05,-0.0033567926895852196,-1.128563848734812e-07
2.1499999999999997e-05,7.319374098635478e-05,-4.3711576665093104e-07
2.2e-05,0.017019046541435046,-7.115356772092852e-07
2.2499999999999998e-05,0.02080225684093584,-9.048270524660188e-07
2.3e-05,0.027930706350522527,-9.949510169813001e-07
2.35e-05,0.025321190119266035,-9.71631732914674e-07
2.4e-05,0.019847330171421262,-8.375280400421423e-07
2.45e-05,0.012298569196971698,-6.07930297694606e-07
2.4999999999999998e-05,-0.004069048240546991,-3.09016994374948e-07
2.55e-05,0.00014412031342381226,2.5130095443337016e-08
2.6e-05,0.002936333367067334,3.564118787132505e-07
2.65e-05,-0.014333508016820318,6.470559615694442e-07
2.7e-05,-0.02171703933967173,8.639234171928353e-07
2.7499999999999998e-05,-0.025904694130993278,9.82287250728688e-07
2.8e-05,-0.02659467358270362,9.88651744737914e-07
2.8499999999999998e-05,-0.022039754164502767,8.822912264349545e-07
2.9e-05,-0.015226520188774018,6.753328081210237e-07
2.95e-05,0.0033132554501058564,3.913736668372046e-07
2.9999999999999997e-05,0.002440927455516828,6.279051952931557e-08
3.05e-05,-0.0018710953229490457,-2.7295193551732325e-07
3.1e-05,0.011875590924194768,-5.77572703422269e-07
3.15e-05,0.017055637050081174,-8.16339250717183e-07
3.2e-05,0.024717124210058117,-9.620276715860854e-07
3.25e-05,0.028031322139133508,-9.980267284282717e-07
3.2999999999999996e-05,0.02116412753829877,-9.202318473658721e-07
3.35e-05,0.017967953224481192,-7.375131173581744e-07
3.4e-05,0.002336672220796032,-4.707039321653331e-07
3.45e-05,-0.0011109666957995756,-1.5022558912075744e-07
3.5e-05,0.0030600160682503486,1.8738131458572093e-07
3.5499999999999996e-05,-0.00566658633332473,5.036232016357578e-07
3.6e-05,-0.01751956022799206,7.62442511011448e-07
3.65e-05,-0.019861283971156496,9.343289424566121e-07
3.7e-05,-0.028780407692401866,9.996841892833e-07
3.75e-05,-0.024564484895254424,9.510565162951544e-07
3.7999999999999995e-05,-0.018682763235867483,7.939903986478369e-07
3.85e-05,-0.008651728955616278,5.463943467342681e-07
3.9e-05,0.001277006370061784,2.3649899702372676e-07
3.95e-05,-0.0037507839105739293,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0003578922129818807,-4.2577929156507105e-07
4.0499999999999995e-05,0.015720400099727527,-7.026499697988455e-07
4.1e-05,0.021147945298400472,-8.994052515663704e-07
4.15e-05,0.027930706350522527,-9.936113105200082e-07
4.2e-05,0.025817555861356922,-9.745268727865773e-07
4.2499999999999996e-05,0.020557251410320276,-8.443279255020174e-07
4.2999999999999995e-05,0.012774037393734616,-6.178596130903375e-07
4.35e-05,-0.003907029120849614,-3.2094360980720983e-07
4.4e-05,0.0006196145937646946,1.2566039883352439e-08
4.45e-05,0.001679930310354294,3.4464292317451373e-07
4.4999999999999996e-05,-0.013261463627001646,6.374239897486871e-07
4.5499999999999995e-05,-0.02062623023829957,8.575266561936507e-07
4.6e-05,-0.025904694130993278,9.79855052384247e-07
4.65e-05,-0.026221590616318124,9.904614256966516e-07
4.7e-05,-0.021633269588647863,8.881364488135457e-07
4.7499999999999996e-05,-0.015529716380143554,6.845471059286904e-07
4.8e-05,0.0008459094495165687,4.029064357136646e-07
4.85e-05,0.0025290252354110976,7.532680552793464e-08
4.9e-05,-0.0023462215409182363,-2.608415062898953e-07
4.95e-05,0.009930501124067348,-5.672689491267553e-07
4.9999999999999996e-05,0.016509626647016162,-8.090169943749467e-07
5.05e-05,0.0239376368550257,-9.585217890173756e-07
5.1e-05,0.028462241404261235,-9.987369566060174e-07
5.15e-05,0.02079717347301724,-9.250772068344583e-07
5.2e-05,0.018137177813338567,-7.459411454241824e-07
5.2499999999999995e-05,0.004908274293210724,-4.817536741017217e-07
5.3e-05,-0.0023650644750325966,-1.6263716519488372e-07
5.35e-05,0.002365373630535572,1.750230589752761e-07
5.4e-05,-0.004908604784107595,4.927273415482918e-07
5.4499999999999997e-05,-0.01826494621066388,7.542513807360994e-07
5.4999999999999995e-05,-0.020334188837971112,9.29776485888249e-07
5.55e-05,-0.028462241404257682,9.992894726405892e-07
5.6e-05,-0.023937636855027478,9.548645447466425e-07
5.65e-05,-0.018767790276294605,8.015669848708801e-07
5.6999999999999996e-05,-0.008040559271204728,5.568756164881927e-07
5.7499999999999995e-05,0.0005882965335910484,2.4868988716486003e-07
5.8e-05,-0.0021902951134382675,-8.785119655074504e-08
5.85e-05,-0.001701072955061278,-4.1437558099327953e-07
5.9e-05,0.01655142889175032,-6.936533058128014e-07
5.9499999999999996e-05,0.02168089177786925,-8.938414241512616e-07
5.9999999999999995e-05,0.027930706350522527,-9.921147013144774e-07
6.05e-05,0.025817555861356922,-9.772681235681944e-07
6.1e-05,0.021337210784846405,-8.509944817946939e-07
6.149999999999999e-05,0.013401576794564107,-6.27691361290709e-07
6.2e-05,-0.0030625350924022854,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.003062535092405838,3.3281954452298363e-07
6.35e-05,-0.013401576794564107,6.276913612906982e-07
6.4e-05,-0.021337210784851735,8.509944817946903e-07
6.45e-05,-0.0258175558613587,9.77268123568193e-07
6.5e-05,-0.02793070635052075,9.92114701314478e-07
6.549999999999999e-05,-0.021680891777867473,8.93841424151268e-07
6.599999999999999e-05,-0.016551428891752096,6.936533058128116e-07
6.65e-05,0.0017010729550648307,4.143755809932858e-07
6.7e-05,0.002190295113436491,8.78511965507448e-08
