time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0015459183673469388,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03404640743086773,1e-06
5e-07,-0.0332850692646911,9.429905358928645e-07
1e-06,-0.037163627735530724,7.784623015670234e-07
1.5e-06,-0.022954996624386936,5.251746299612957e-07
2e-06,-0.017875715266560732,2.1200710992205473e-07
2.4999999999999998e-06,0.010072215979366916,-1.2533323356430415e-07
3e-06,0.02049969629150894,-4.483832160900321e-07
3.5e-06,0.03052915177557125,-7.203090248879069e-07
4e-06,0.03304977167371881,-9.101059706849956e-07
4.5e-06,0.035388413621674886,-9.961336091431724e-07
4.9999999999999996e-06,0.03408105255910421,-9.685831611286312e-07
5.5e-06,0.036139735290124264,-8.305958991958126e-07
6e-06,0.027229335395983156,-5.97904983057519e-07
6.5e-06,0.01867202013376712,-2.97041581577035e-07
7e-06,0.00029789648789879664,3.769018266993467e-08
7.499999999999999e-06,-0.01929024006435931,3.681245526846774e-07
8e-06,-0.02325033220526862,6.565857557529562e-07
8.5e-06,-0.03211360535575558,8.701837546695255e-07
9e-06,-0.03480850739504149,9.845643345292053e-07
9.499999999999999e-06,-0.0349005283129884,9.86685944207868e-07
9.999999999999999e-06,-0.0325823702275585,8.763066800438638e-07
1.05e-05,-0.024661097206999827,6.660118674342518e-07
1.1e-05,-0.019228802735987927,3.797790955218012e-07
1.15e-05,-0.003075060743924496,5.0244318179769394e-08
1.2e-05,0.018209929895148136,-2.850192624699756e-07
1.2499999999999999e-05,0.02633218983710428,-5.877852522924729e-07
1.3e-05,0.03649331584862736,-8.235325976284273e-07
1.35e-05,0.03343569230459664,-9.653816388332737e-07
1.4e-05,0.03496990287395718,-9.97158900260614e-07
1.45e-05,0.03313847142212545,-9.152411726209174e-07
1.4999999999999999e-05,0.03226408121234137,-7.289686274214123e-07
1.55e-05,0.02172190775731231,-4.595798606214871e-07
1.6e-05,0.011351510993421243,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0194082123740138,1.9970998051440476e-07
1.7e-05,-0.0228307750861223,5.144395337815062e-07
1.75e-05,-0.03577963554288921,7.70513242775788e-07
1.8e-05,-0.03444815265783774,9.387338576538741e-07
1.85e-05,-0.03404640743086773,9.99921044203816e-07
1.8999999999999998e-05,-0.032804660023758814,9.470983049947447e-07
1.95e-05,-0.03685514267377421,7.862884321366196e-07
1.9999999999999998e-05,-0.02562563879728863,5.358267949789973e-07
2.05e-05,-0.017175924047492686,2.2427076094938186e-07
2.1e-05,0.00929604762299796,-1.128563848734812e-07
2.1499999999999997e-05,0.020006263986203976,-4.3711576665093104e-07
2.2e-05,0.03050458612021778,-7.115356772092852e-07
2.2499999999999998e-05,0.03319884938820472,-9.048270524660188e-07
2.3e-05,0.035388413621674886,-9.949510169813001e-07
2.35e-05,0.03449512629819296,-9.71631732914674e-07
2.4e-05,0.03560551070393814,-8.375280400421423e-07
2.45e-05,0.026802384080850672,-6.07930297694606e-07
2.4999999999999998e-05,0.018140865231215386,-3.09016994374948e-07
2.55e-05,-0.00039368083766078144,2.5130095443337016e-08
2.6e-05,-0.02027216068846016,3.564118787132505e-07
2.65e-05,-0.024305397564504005,6.470559615694442e-07
2.7e-05,-0.032039375390136016,8.639234171928353e-07
2.7499999999999998e-05,-0.034722796077470974,9.82287250728688e-07
2.8e-05,-0.03541677944462762,9.88651744737914e-07
2.8499999999999998e-05,-0.032168379392086166,8.822912264349545e-07
2.9e-05,-0.026628316039014166,6.753328081210237e-07
2.95e-05,-0.022114809470295427,3.913736668372046e-07
2.9999999999999997e-05,-0.006903324222536256,6.279051952931557e-08
