time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0028178571428571428,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.35e-05,0.010923352644637063,-9.71631732914674e-07
2.4e-05,0.010693679655989996,-8.375280400421423e-07
2.45e-05,0.0047586063037687865,-6.07930297694606e-07
2.4999999999999998e-05,0.004896822997183747,-3.09016994374948e-07
2.55e-05,0.00013632754607684205,2.5130095443337016e-08
2.6e-05,-0.0038637911875927244,3.564118787132505e-07
2.65e-05,-0.002306167268669057,6.470559615694442e-07
2.7e-05,-0.00735618462537424,8.639234171928353e-07
2.7499999999999998e-05,-0.009014394575322271,9.82287250728688e-07
2.8e-05,-0.0090263397274839,9.88651744737914e-07
2.8499999999999998e-05,-0.007724654386604968,8.822912264349545e-07
2.9e-05,-0.003408822042873183,6.753328081210237e-07
2.95e-05,-0.0017548697533893431,3.913736668372046e-07
2.9999999999999997e-05,-0.0016181198049576295,6.279051952931557e-08
3.05e-05,0.003292773331482479,-2.7295193551732325e-07
3.1e-05,0.0022985930041929947,-5.77572703422269e-07
3.15e-05,0.009157775045760985,-8.16339250717183e-07
3.2e-05,0.01093973381839497,-9.620276715860854e-07
3.25e-05,0.010052921737793596,-9.980267284282717e-07
3.2999999999999996e-05,0.007845104628213306,-9.202318473658721e-07
3.35e-05,0.002102318739289899,-7.375131173581744e-07
3.4e-05,0.0038828349044326416,-4.707039321653331e-07
3.45e-05,0.0037872098197002657,-1.5022558912075744e-07
3.5e-05,-0.0075583278952393584,1.8738131458572093e-07
3.5499999999999996e-05,-0.001201869030024838,5.036232016357578e-07
3.6e-05,-0.003346840408591234,7.62442511011448e-07
3.65e-05,-0.009681382184274057,9.343289424566121e-07
3.7e-05,-0.01005292173779182,9.996841892833e-07
3.75e-05,-0.010200935645578113,9.510565162951544e-07
3.7999999999999995e-05,-0.006626320533110075,7.939903986478369e-07
3.85e-05,7.41887212249992e-05,5.463943467342681e-07
3.9e-05,-0.004188011226023747,2.3649899702372676e-07
3.95e-05,0.0038037897537712695,-1.0036171485121293e-07
3.9999999999999996e-05,0.0032547355967320613,-4.2577929156507105e-07
4.0499999999999995e-05,0.00268503114994445,-7.026499697988455e-07
4.1e-05,0.008628375631531071,-8.994052515663704e-07
4.15e-05,0.010289032426362255,-9.936113105200082e-07
4.2e-05,0.01054640577260102,-9.745268727865773e-07
4.2499999999999996e-05,0.010066778322491032,-8.443279255020174e-07
4.2999999999999995e-05,0.0029287109168336656,-6.178596130903375e-07
4.35e-05,0.005560102443171289,-3.2094360980720983e-07
4.4e-05,0.0009334265004099507,1.2566039883352439e-08
4.45e-05,-0.003756767423134022,3.4464292317451373e-07
4.4999999999999996e-05,-0.0013148474356476925,6.374239897486871e-07
4.5499999999999995e-05,-0.007521229963206366,8.575266561936507e-07
4.6e-05,-0.009811777223708518,9.79855052384247e-07
4.65e-05,-0.009851156229903069,9.904614256966516e-07
4.7e-05,-0.007306470221474015,8.881364488135457e-07
4.7499999999999996e-05,-0.004067344501363479,6.845471059286904e-07
4.8e-05,-0.001750486117520822,4.029064357136646e-07
4.85e-05,-0.0017059901660889665,7.532680552793464e-08
4.9e-05,0.0028619134706993066,-2.608415062898953e-07
4.95e-05,0.0019927996039026397,-5.672689491267553e-07
4.9999999999999996e-05,0.008717173950939738,-8.090169943749467e-07
5.05e-05,0.011283804547067788,-9.585217890173756e-07
5.1e-05,0.010052921737793596,-9.987369566060174e-07
5.15e-05,0.009467689100079113,-9.250772068344583e-07
5.2e-05,0.002937543494519801,-7.459411454241824e-07
5.2499999999999995e-05,0.005086956327238212,-4.817536741017217e-07
5.3e-05,0.006263854713646211,-1.6263716519488372e-07
5.35e-05,-0.007438055132377386,1.750230589752761e-07
5.4e-05,-0.0031552816569817566,4.927273415482918e-07
5.4499999999999997e-05,-0.004340790766390157,7.542513807360994e-07
5.4999999999999995e-05,-0.009344561238787463,9.29776485888249e-07
5.55e-05,-0.01005292173779182,9.992894726405892e-07
5.6e-05,-0.011748121185146232,9.548645447466425e-07
5.65e-05,-0.007490706884606624,8.015669848708801e-07
5.6999999999999996e-05,-0.0010735355035293992,5.568756164881927e-07
5.7499999999999995e-05,-0.0038715691574289224,2.4868988716486003e-07
5.8e-05,0.003624555768043436,-8.785119655074504e-08
5.85e-05,0.0021977480816275374,-4.1437558099327953e-07
5.9e-05,0.0026811602724876593,-6.936533058128014e-07
5.9499999999999996e-05,0.008287996375912599,-8.938414241512616e-07
5.9999999999999995e-05,0.010289032426362255,-9.921147013144774e-07
6.05e-05,0.009859676945188411,-9.772681235681944e-07
6.1e-05,0.008538981778675847,-8.509944817946939e-07
6.149999999999999e-05,0.002351674241863222,-6.27691361290709e-07
6.2e-05,0.005289944351293485,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.005289944351284603,3.3281954452298363e-07
6.35e-05,-0.0023516742418596692,6.276913612906982e-07
6.4e-05,-0.00853898177867407,8.509944817946903e-07
6.45e-05,-0.009859676945186635,9.77268123568193e-07
6.5e-05,-0.010289032426362255,9.92114701314478e-07
6.549999999999999e-05,-0.008287996375917928,8.93841424151268e-07
6.599999999999999e-05,-0.0026811602724894357,6.936533058128116e-07
6.65e-05,-0.0021977480816222084,4.143755809932858e-07
6.7e-05,-0.003624555768043436,8.78511965507448e-08
6.75e-05,0.003871569157432475,-2.486898871648534e-07
6.8e-05,0.0010735355035365046,-5.568756164881869e-07
6.85e-05,0.0074907068846048475,-8.015669848708759e-07
6.9e-05,0.01174812118514268,-9.548645447466427e-07
6.95e-05,0.010052921737793596,-9.992894726405895e-07
7e-05,0.009344561238787463,-9.29776485888254e-07
7.049999999999999e-05,0.004340790766390157,-7.542513807361086e-07
7.099999999999999e-05,0.003155281656983533,-4.927273415482978e-07
7.15e-05,0.007438055132379162,-1.7502305897527587e-07
7.2e-05,-0.006263854713646211,1.6263716519488396e-07
7.25e-05,-0.005086956327227554,4.817536741017157e-07
7.3e-05,-0.002937543494519801,7.459411454241827e-07
7.35e-05,-0.009467689100077337,9.250772068344556e-07
7.4e-05,-0.01005292173779182,9.987369566060172e-07
7.45e-05,-0.011283804547069565,9.585217890173775e-07
7.5e-05,-0.008717173950936186,8.090169943749506e-07
7.549999999999999e-05,-0.0019927996038973106,5.672689491267608e-07
7.599999999999999e-05,-0.0028619134707028593,2.6084150628990185e-07
7.65e-05,0.0017059901660907428,-7.532680552793489e-08
7.7e-05,0.001750486117526151,-4.029064357136648e-07
7.75e-05,0.004067344501361703,-6.845471059286854e-07
7.8e-05,0.007306470221472239,-8.881364488135424e-07
7.85e-05,0.009851156229904845,-9.904614256966505e-07
7.9e-05,0.009811777223708518,-9.798550523842475e-07
7.95e-05,0.0075212299632028135,-8.575266561936541e-07
7.999999999999999e-05,0.0013148474356512452,-6.374239897486923e-07
8.049999999999999e-05,0.003756767423142904,-3.4464292317452686e-07
8.099999999999999e-05,-0.0009334265004046216,-1.2566039883362848e-08
8.15e-05,-0.005560102443169512,3.209436098072067e-07
8.2e-05,-0.002928710916835442,6.178596130903322e-07
8.25e-05,-0.010066778322489256,8.443279255020138e-07
8.3e-05,-0.010546405772602796,9.745268727865766e-07
8.35e-05,-0.010289032426362255,9.936113105200086e-07
8.4e-05,-0.008628375631527518,8.994052515663718e-07
8.45e-05,-0.0026850311499462265,7.026499697988555e-07
8.499999999999999e-05,-0.003254735596730285,4.2577929156508047e-07
8.549999999999999e-05,-0.0038037897537677168,1.0036171485122329e-07
8.599999999999999e-05,0.004188011226025523,-2.3649899702371668e-07
8.65e-05,-7.418872121967013e-05,-5.463943467342683e-07
8.7e-05,0.006626320533110075,-7.939903986478348e-07
8.75e-05,0.01020093564557456,-9.510565162951534e-07
8.8e-05,0.010052921737793596,-9.996841892833e-07
8.85e-05,0.009681382184279386,-9.343289424566146e-07
8.9e-05,0.003346840408591234,-7.624425110114524e-07
8.95e-05,0.0012018690300266144,-5.036232016357668e-07
8.999999999999999e-05,0.007558327895237582,-1.8738131458573115e-07
9.049999999999999e-05,-0.0037872098197002657,1.5022558912075066e-07
9.099999999999999e-05,-0.003882834904425536,4.7070393216532704e-07
9.15e-05,-0.0021023187392916753,7.375131173581745e-07
9.2e-05,-0.007845104628209754,9.202318473658708e-07
9.25e-05,-0.01005292173779182,9.980267284282713e-07
9.3e-05,-0.010939733818396746,9.620276715860873e-07
9.35e-05,-0.009157775045759209,8.163392507171869e-07
9.4e-05,-0.0022985930041858893,5.775727034222717e-07
9.449999999999999e-05,-0.003292773331482479,2.7295193551732987e-07
9.499999999999999e-05,0.0016181198049576295,-6.279051952930873e-08
9.549999999999999e-05,0.0017548697533946722,-3.913736668371983e-07
9.6e-05,0.0034088220428696303,-6.753328081210212e-07
9.65e-05,0.007724654386604968,-8.822912264349514e-07
9.7e-05,0.009026339727482124,-9.886517447379133e-07
9.75e-05,0.009014394575322271,-9.822872507286893e-07
9.8e-05,0.007356184625377793,-8.63923417192837e-07
9.85e-05,0.002306167268674386,-6.470559615694467e-07
9.9e-05,0.00386379118759983,-3.564118787132535e-07
9.949999999999999e-05,-0.0001363275460750657,-2.5130095443340325e-08
