time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.0064795918367346935,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005008377653261675,1e-06
5e-07,-0.005709301045871307,9.429905358928645e-07
1e-06,0.0005225348885895542,7.784623015670234e-07
1.5e-06,0.00026565869148953425,5.251746299612957e-07
2e-06,-0.0013857563352646096,2.1200710992205473e-07
2.4999999999999998e-06,9.533803924099971e-07,-1.2533323356430415e-07
3e-06,0.00042295870909114797,-4.483832160900321e-07
3.5e-06,-0.00017996876401493722,-7.203090248879069e-07
4e-06,0.006106253923990224,-9.101059706849956e-07
4.5e-06,0.005008377653261675,-9.961336091431724e-07
4.9999999999999996e-06,0.00572718536880501,-9.685831611286312e-07
5.5e-06,0.0025886873905154317,-8.305958991958126e-07
6e-06,0.0012255858768837058,-5.97904983057519e-07
6.5e-06,0.002046967283248158,-2.97041581577035e-07
7e-06,-0.0003780666717601022,3.769018266993467e-08
7.499999999999999e-06,-0.0007149688353766948,3.681245526846774e-07
8e-06,-0.0002002243108645274,6.565857557529562e-07
8.5e-06,-0.005121455998087221,8.701837546695255e-07
9e-06,-0.006037359962839162,9.845643345292053e-07
9.499999999999999e-06,-0.005718834282490093,9.86685944207868e-07
9.999999999999999e-06,-0.005451907704046022,8.763066800438638e-07
1.05e-05,0.0004916244194781427,6.660118674342518e-07
1.1e-05,-0.001456858183336962,3.797790955218012e-07
1.15e-05,-1.477022065010658e-05,5.0244318179769394e-08
1.2e-05,0.0015907319206185377,-2.850192624699756e-07
1.2499999999999999e-05,0.0005375596274523886,-5.877852522924729e-07
1.3e-05,0.0025821014689757504,-8.235325976284273e-07
1.35e-05,0.00572718536880501,-9.653816388332737e-07
1.4e-05,0.005008377653261675,-9.97158900260614e-07
1.45e-05,0.005782927199039278,-9.152411726209174e-07
1.4999999999999999e-05,-0.0012150440046454491,-7.289686274214123e-07
1.55e-05,0.0004267574776557481,-4.595798606214871e-07
1.6e-05,-0.0010364773893689616,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0017679604964770945,1.9970998051440476e-07
1.7e-05,-0.00041958907413164326,5.144395337815062e-07
1.75e-05,0.0008919373354974169,7.70513242775788e-07
1.8e-05,-0.006051535217012294,9.387338576538741e-07
1.85e-05,-0.005008377653261675,9.99921044203816e-07
1.8999999999999998e-05,-0.005709301045871307,9.470983049947447e-07
1.95e-05,0.0005715179611618382,7.862884321366196e-07
1.9999999999999998e-05,0.0009678492564821894,5.358267949789973e-07
2.05e-05,-0.0017298484002159498,2.2427076094938186e-07
2.1e-05,2.40427703310786e-05,-1.128563848734812e-07
2.1499999999999997e-05,-0.0002463884064889399,-4.3711576665093104e-07
2.2e-05,-0.0005483606425729093,-7.115356772092852e-07
2.2499999999999998e-05,0.006095412672444844,-9.048270524660188e-07
2.3e-05,0.005008377653261675,-9.949510169813001e-07
2.35e-05,0.006052730491925118,-9.71631732914674e-07
2.4e-05,0.0033060646977007835,-8.375280400421423e-07
2.45e-05,0.0005458299097744757,-6.07930297694606e-07
2.4999999999999998e-05,0.0016803790016117759,-3.09016994374948e-07
2.55e-05,0.0006520499739490759,2.5130095443337016e-08
2.6e-05,-0.0014017591233503879,3.564118787132505e-07
2.65e-05,-0.0002002243108645274,6.470559615694442e-07
2.7e-05,-0.005121455998087221,8.639234171928353e-07
2.7499999999999998e-05,-0.0063734993106905335,9.82287250728688e-07
2.8e-05,-0.0053621835122745765,9.88651744737914e-07
2.8499999999999998e-05,-0.006475180452363283,8.822912264349545e-07
2.9e-05,0.0011806629627981735,6.753328081210237e-07
2.95e-05,-0.0011370020159287009,3.913736668372046e-07
2.9999999999999997e-05,2.1407326912026292e-05,6.279051952931557e-08
3.05e-05,0.0012557870958112005,-2.7295193551732325e-07
3.1e-05,-0.0002069541077194259,-5.77572703422269e-07
3.15e-05,0.001917200620699333,-8.16339250717183e-07
3.2e-05,0.00572718536880501,-9.620276715860854e-07
3.25e-05,0.005008377653261675,-9.980267284282717e-07
3.2999999999999996e-05,0.005437006574863901,-9.202318473658721e-07
3.35e-05,-0.0018629121909583546,-7.375131173581744e-07
3.4e-05,-0.0002503149149992723,-4.707039321653331e-07
3.45e-05,-9.389500276846263e-06,-1.5022558912075744e-07
3.5e-05,-0.001412879235316744,1.8738131458572093e-07
3.5499999999999996e-05,0.0002750176496197909,5.036232016357578e-07
3.6e-05,0.0011942902054009608,7.62442511011448e-07
3.65e-05,-0.006051535217012294,9.343289424566121e-07
3.7e-05,-0.005008377653261675,9.996841892833e-07
3.75e-05,-0.005709301045871307,9.510565162951544e-07
3.7999999999999995e-05,0.00020898916251166355,7.939903986478369e-07
3.85e-05,0.0005941789279644283,5.463943467342681e-07
3.9e-05,-0.0016957467862113162,2.3649899702372676e-07
3.95e-05,0.0007283672193034718,-1.0036171485121293e-07
3.9999999999999996e-05,0.0004621269924305338,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0012003066643329063,-7.026499697988455e-07
4.1e-05,0.0064650168915791895,-8.994052515663704e-07
4.15e-05,0.0046708176678631474,-9.936113105200082e-07
4.2e-05,0.00637349931069231,-9.745268727865773e-07
4.2499999999999996e-05,0.0036903748461885044,-8.443279255020174e-07
4.2999999999999995e-05,0.0005458299097744757,-6.178596130903375e-07
4.35e-05,0.0023711620556268187,-3.2094360980720983e-07
4.4e-05,0.00032225689883347286,1.2566039883352439e-08
4.45e-05,-0.002426567538471147,3.4464292317451373e-07
4.4999999999999996e-05,-0.0005616371383716512,6.374239897486871e-07
4.5499999999999995e-05,-0.00479826762753266,8.575266561936507e-07
4.6e-05,-0.0063734993106905335,9.79855052384247e-07
4.65e-05,-0.0053621835122745765,9.904614256966516e-07
4.7e-05,-0.005817615171316071,8.881364488135457e-07
4.7499999999999996e-05,0.000876119984977386,6.845471059286904e-07
4.8e-05,-0.0004121517416022513,4.029064357136646e-07
4.85e-05,-8.873457618463476e-06,7.532680552793464e-08
4.9e-05,0.0008386312510104688,-2.608415062898953e-07
4.95e-05,-0.00024784344194106467,-5.672689491267553e-07
4.9999999999999996e-05,0.0012034029016971814,-8.090169943749467e-07
5.05e-05,0.00572718536880501,-9.585217890173756e-07
5.1e-05,0.005008377653261675,-9.987369566060174e-07
5.15e-05,0.005715911301272136,-9.250772068344583e-07
5.2e-05,-0.0015318146319165393,-7.459411454241824e-07
5.2499999999999995e-05,7.919520234445088e-05,-4.817536741017217e-07
5.3e-05,0.00036650453164810415,-1.6263716519488372e-07
5.35e-05,-0.0014068927853960744,1.750230589752761e-07
5.4e-05,-0.0007766907516240096,4.927273415482918e-07
5.4499999999999997e-05,0.0018810254258552206,7.542513807360994e-07
5.4999999999999995e-05,-0.006051535217012294,9.29776485888249e-07
5.55e-05,-0.005008377653261675,9.992894726405892e-07
5.6e-05,-0.006072039364621418,9.548645447466425e-07
5.65e-05,-0.0004953172448969312,8.015669848708801e-07
5.6999999999999996e-05,-0.00046686239842319566,5.568756164881927e-07
5.7499999999999995e-05,-0.0007070505361346235,2.4868988716486003e-07
5.8e-05,4.4749348051098536e-05,-8.785119655074504e-08
5.85e-05,0.00044114798294003776,-4.1437558099327953e-07
5.9e-05,-0.0008761199849782741,-6.936533058128014e-07
5.9499999999999996e-05,0.006143103769081115,-8.938414241512616e-07
5.9999999999999995e-05,0.0050440376398572795,-9.921147013144774e-07
6.05e-05,0.00637349931069231,-9.772681235681944e-07
6.1e-05,0.0037235184283375133,-8.509944817946939e-07
6.149999999999999e-05,-0.00016775728111895205,-6.27691361290709e-07
6.2e-05,0.0027568075789474733,-3.328195445229833e-07
6.25e-05,8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.0027568075789483615,3.3281954452298363e-07
