time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005329336734693877,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0018169161813883505,1e-06
5e-07,-0.0007885342016145103,9.429905358928645e-07
1e-06,-0.00427159118877718,7.784623015670234e-07
1.5e-06,0.0009217626521742517,5.251746299612957e-07
2e-06,0.003862548618670303,2.1200710992205473e-07
2.4999999999999998e-06,-0.002848852584204309,-1.2533323356430415e-07
3e-06,-0.004440147122545923,-4.483832160900321e-07
3.5e-06,0.004686714927304436,-7.203090248879069e-07
4e-06,-0.0005911919236947227,-9.101059706849956e-07
4.5e-06,0.0013265059005771462,-9.961336091431724e-07
4.9999999999999996e-06,-0.00025503790977943197,-9.685831611286312e-07
5.5e-06,0.0011623490266519099,-8.305958991958126e-07
6e-06,0.003799736277766641,-5.97904983057519e-07
6.5e-06,-0.006001370312040066,-2.97041581577035e-07
7e-06,-0.0031644364442300343,3.769018266993467e-08
7.499999999999999e-06,0.006263473985489654,3.681245526846774e-07
8e-06,-0.0034537090641020285,6.565857557529562e-07
8.5e-06,-0.000327268687783544,8.701837546695255e-07
9e-06,-0.0010959351838213394,9.845643345292053e-07
9.499999999999999e-06,-0.0015346693817352985,9.86685944207868e-07
9.999999999999999e-06,5.790891300705425e-06,8.763066800438638e-07
1.05e-05,-0.0026567586156929224,6.660118674342518e-07
1.1e-05,0.0057253563697763354,3.797790955218012e-07
1.15e-05,-0.002826299490745754,5.0244318179769394e-08
1.2e-05,-0.00443728380388464,-2.850192624699756e-07
1.2499999999999999e-05,0.0029586660499152373,-5.877852522924729e-07
1.3e-05,0.0024840771814194085,-8.235325976284273e-07
1.35e-05,0.00016115745047429186,-9.653816388332737e-07
1.4e-05,0.0013265059005771462,-9.97158900260614e-07
1.45e-05,-0.0005911919236947227,-9.152411726209174e-07
1.4999999999999999e-05,0.004283147130843545,-7.289686274214123e-07
1.55e-05,-0.0033892318203747607,-4.595798606214871e-07
