time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.005231632653061225,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0017121737559797623,1e-06
5e-07,0.002898888399746724,9.429905358928645e-07
1e-06,0.004397349818296092,7.784623015670234e-07
1.5e-06,0.0032630891559417563,5.251746299612957e-07
2e-06,0.004146659454905333,2.1200710992205473e-07
2.4999999999999998e-06,-0.0018049674317648368,-1.2533323356430415e-07
3e-06,-0.0037054601295185563,-4.483832160900321e-07
3.5e-06,-0.0006977543110391338,-7.203090248879069e-07
4e-06,-0.001796463895045619,-9.101059706849956e-07
4.5e-06,-0.0025958196974666947,-9.961336091431724e-07
4.9999999999999996e-06,-0.0026497249272026124,-9.685831611286312e-07
5.5e-06,-0.004310019681449617,-8.305958991958126e-07
6e-06,-0.0009336301714775175,-5.97904983057519e-07
6.5e-06,-0.006853293870504373,-2.97041581577035e-07
7e-06,0.0011783496262918192,3.769018266993467e-08
7.499999999999999e-06,0.005082875834979461,3.681245526846774e-07
8e-06,0.0020421599389219836,6.565857557529562e-07
8.5e-06,0.0036413954517762193,8.701837546695255e-07
9e-06,0.0019606587341165493,9.845643345292053e-07
9.499999999999999e-06,0.0011839564831088722,9.86685944207868e-07
9.999999999999999e-06,0.004076543738229077,8.763066800438638e-07
1.05e-05,0.00171150924939667,6.660118674342518e-07
1.1e-05,0.005102029396578445,3.797790955218012e-07
1.15e-05,0.0019130605541253232,5.0244318179769394e-08
1.2e-05,-0.005989532048424451,-2.850192624699756e-07
1.2499999999999999e-05,-0.001411706649767197,-5.877852522924729e-07
1.3e-05,-0.004310019681449617,-8.235325976284273e-07
1.35e-05,-0.0026497249272026124,-9.653816388332737e-07
1.4e-05,-0.0025958196974666947,-9.97158900260614e-07
1.45e-05,-0.0014174578843046959,-9.152411726209174e-07
1.4999999999999999e-05,-0.001123264956756742,-7.289686274214123e-07
1.55e-05,-0.004056898772160977,-4.595798606214871e-07
1.6e-05,-0.0012931327096659118,-1.3779029068463877e-07
1.6499999999999998e-05,0.004937895294332861,1.9970998051440476e-07
1.7e-05,0.004043983109145444,5.144395337815062e-07
1.75e-05,0.004121343839662117,7.70513242775788e-07
