time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002547704081632653,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.043130282090420025,1e-06
5e-07,-0.04347301313058871,9.429905358928645e-07
1e-06,-0.0371201935975396,7.784623015670234e-07
1.5e-06,-0.02989037175427356,5.251746299612957e-07
2e-06,-0.013761653210698555,2.1200710992205473e-07
2.4999999999999998e-06,0.009852638355010157,-1.2533323356430415e-07
3e-06,0.026036982641734596,-4.483832160900321e-07
3.5e-06,0.03763973835184942,-7.203090248879069e-07
4e-06,0.04132167263736619,-9.101059706849956e-07
4.5e-06,0.04369514369599692,-9.961336091431724e-07
4.9999999999999996e-06,0.044172379756235,-9.685831611286312e-07
5.5e-06,0.04164272937089741,-8.305958991958126e-07
6e-06,0.03532486700240689,-5.97904983057519e-07
6.5e-06,0.019285376870962878,-2.97041581577035e-07
7e-06,-0.0011879417122973024,3.769018266993467e-08
7.499999999999999e-06,-0.020600949579710814,3.681245526846774e-07
8e-06,-0.03506880925290368,6.565857557529562e-07
8.5e-06,-0.0391326823402558,8.701837546695255e-07
9e-06,-0.043509870866135,9.845643345292053e-07
9.499999999999999e-06,-0.0443540841665957,9.86685944207868e-07
9.999999999999999e-06,-0.038755846939478644,8.763066800438638e-07
1.05e-05,-0.0347718856577508,6.660118674342518e-07
1.1e-05,-0.023250048992021988,3.797790955218012e-07
1.15e-05,-0.003703755666750297,5.0244318179769394e-08
1.2e-05,0.0189392573997047,-2.850192624699756e-07
1.2499999999999999e-05,0.03381785188747344,-5.877852522924729e-07
1.3e-05,0.04166940739233915,-8.235325976284273e-07
1.35e-05,0.043465141740139046,-9.653816388332737e-07
1.4e-05,0.043208010428655186,-9.97158900260614e-07
1.45e-05,0.04197897819750551,-9.152411726209174e-07
1.4999999999999999e-05,0.03756068265446544,-7.289686274214123e-07
1.55e-05,0.027452688350138033,-4.595798606214871e-07
1.6e-05,0.010618538958322432,-1.3779029068463877e-07
1.6499999999999998e-05,-0.01263883697733803,1.9970998051440476e-07
1.7e-05,-0.028591398006762248,5.144395337815062e-07
1.75e-05,-0.03797640577617223,7.70513242775788e-07
1.8e-05,-0.042534936552019786,9.387338576538741e-07
1.85e-05,-0.043130282090420025,9.99921044203816e-07
1.8999999999999998e-05,-0.0430910840534775,9.470983049947447e-07
1.95e-05,-0.03735131012836845,7.862884321366196e-07
1.9999999999999998e-05,-0.030292897711269973,5.358267949789973e-07
2.05e-05,-0.015382450003350812,2.2427076094938186e-07
2.1e-05,0.009426692652315438,-1.128563848734812e-07
2.1499999999999997e-05,0.02643729441374809,-4.3711576665093104e-07
2.2e-05,0.03764120020728612,-7.115356772092852e-07
2.2499999999999998e-05,0.04084693927945082,-9.048270524660188e-07
2.3e-05,0.044061488774074675,-9.949510169813001e-07
2.35e-05,0.04428407379938548,-9.71631732914674e-07
2.4e-05,0.04179556594745648,-8.375280400421423e-07
2.45e-05,0.0341471137425291,-6.07930297694606e-07
2.4999999999999998e-05,0.01867514261302361,-3.09016994374948e-07
2.55e-05,0.0012139749249211462,2.5130095443337016e-08
2.6e-05,-0.019173706905478483,3.564118787132505e-07
2.65e-05,-0.03550998923753568,6.470559615694442e-07
2.7e-05,-0.04054562460667377,8.639234171928353e-07
2.7499999999999998e-05,-0.043509870866135,9.82287250728688e-07
2.8e-05,-0.04441879910638136,9.88651744737914e-07
2.8499999999999998e-05,-0.03856916574679481,8.822912264349545e-07
2.9e-05,-0.03434173736405555,6.753328081210237e-07
2.95e-05,-0.023741633438644882,3.913736668372046e-07
2.9999999999999997e-05,-0.006948704384823756,6.279051952931557e-08
3.05e-05,0.020167126089285503,-2.7295193551732325e-07
3.1e-05,0.03138963169711673,-5.77572703422269e-07
3.15e-05,0.04195322011029745,-8.16339250717183e-07
3.2e-05,0.043465141740139046,-9.620276715860854e-07
3.25e-05,0.042799903290196895,-9.980267284282717e-07
3.2999999999999996e-05,0.04237058233644575,-9.202318473658721e-07
3.35e-05,0.037674605020464824,-7.375131173581744e-07
3.4e-05,0.02779571559169014,-4.707039321653331e-07
3.45e-05,0.010952662745840058,-1.5022558912075744e-07
3.5e-05,-0.012834436732935828,1.8738131458572093e-07
3.5499999999999996e-05,-0.028584823192039366,5.036232016357578e-07
3.6e-05,-0.036670860615226175,7.62442511011448e-07
3.65e-05,-0.043196384461175796,9.343289424566121e-07
3.7e-05,-0.043130282090420025,9.996841892833e-07
3.75e-05,-0.04394035763695037,9.510565162951544e-07
3.7999999999999995e-05,-0.03887118408992585,7.939903986478369e-07
3.85e-05,-0.030573526331448164,5.463943467342681e-07
3.9e-05,-0.016338305359044014,2.3649899702372676e-07
3.95e-05,0.010658201743886764,-1.0036171485121293e-07
3.9999999999999996e-05,0.026295316179213657,-4.2577929156507105e-07
4.0499999999999995e-05,0.03649968318003083,-7.026499697988455e-07
4.1e-05,0.03995747813943851,-8.994052515663704e-07
4.15e-05,0.044061488774074675,-9.936113105200082e-07
4.2e-05,0.04369443180778099,-9.745268727865773e-07
4.2499999999999996e-05,0.04227675074581505,-8.443279255020174e-07
4.2999999999999995e-05,0.03349242064021318,-6.178596130903375e-07
4.35e-05,0.018474642760065052,-3.2094360980720983e-07
4.4e-05,-2.621060970398048e-05,1.2566039883352439e-08
4.45e-05,-0.019220952780845124,3.4464292317451373e-07
4.4999999999999996e-05,-0.03511428572203812,6.374239897486871e-07
4.5499999999999995e-05,-0.04178957036844544,8.575266561936507e-07
4.6e-05,-0.043509870866135,9.79855052384247e-07
4.65e-05,-0.04402807669024256,9.904614256966516e-07
4.7e-05,-0.039110158638237635,8.881364488135457e-07
4.7499999999999996e-05,-0.03395141388691414,6.845471059286904e-07
4.8e-05,-0.02365338854032295,4.029064357136646e-07
4.85e-05,-0.009816736400820147,7.532680552793464e-08
4.9e-05,0.019049071103218296,-2.608415062898953e-07
4.95e-05,0.031002172510156356,-5.672689491267553e-07
4.9999999999999996e-05,0.0421818538999883,-8.090169943749467e-07
5.05e-05,0.04394035763695392,-9.585217890173756e-07
5.1e-05,0.042799903290196895,-9.987369566060174e-07
5.15e-05,0.04314665455275346,-9.250772068344583e-07
5.2e-05,0.03769587394461027,-7.459411454241824e-07
5.2499999999999995e-05,0.028540630719634308,-4.817536741017217e-07
5.3e-05,0.013175300888581987,-1.6263716519488372e-07
5.35e-05,-0.013183779902698589,1.750230589752761e-07
5.4e-05,-0.02817562135792251,4.927273415482918e-07
5.4499999999999997e-05,-0.037553885164598455,7.542513807360994e-07
5.4999999999999995e-05,-0.042371737876402804,9.29776485888249e-07
5.55e-05,-0.043130282090420025,9.992894726405892e-07
5.6e-05,-0.04394035763695037,9.548645447466425e-07
5.65e-05,-0.0401214086558479,8.015669848708801e-07
5.6999999999999996e-05,-0.0309843057005299,5.568756164881927e-07
5.7499999999999995e-05,-0.017087608728019177,2.4868988716486003e-07
5.8e-05,0.01168010994538804,-8.785119655074504e-08
5.85e-05,0.02399136226445897,-4.1437558099327953e-07
5.9e-05,0.03532614779330956,-6.936533058128014e-07
5.9499999999999996e-05,0.03871347708309436,-8.938414241512616e-07
5.9999999999999995e-05,0.04402807669024256,-9.921147013144774e-07
6.05e-05,0.04367692861035799,-9.772681235681944e-07
6.1e-05,0.042206316894089824,-8.509944817946939e-07
6.149999999999999e-05,0.03389746758901069,-6.27691361290709e-07
6.2e-05,0.02054429229090715,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.0205442922909036,3.3281954452298363e-07
6.35e-05,-0.03389746758900891,6.276913612906982e-07
6.4e-05,-0.04220631689408805,8.509944817946903e-07
6.45e-05,-0.043676928610359766,9.77268123568193e-07
6.5e-05,-0.04402807669024256,9.92114701314478e-07
6.549999999999999e-05,-0.03871347708309436,8.93841424151268e-07
6.599999999999999e-05,-0.03532614779330423,6.936533058128116e-07
6.65e-05,-0.023991362264455418,4.143755809932858e-07
6.7e-05,-0.011680109945384487,8.78511965507448e-08
6.75e-05,0.017087608728020953,-2.486898871648534e-07
6.8e-05,0.0309843057005299,-5.568756164881869e-07
6.85e-05,0.04012140865585323,-8.015669848708759e-07
6.9e-05,0.04394035763695392,-9.548645447466427e-07
6.95e-05,0.04313028209041825,-9.992894726405895e-07
7e-05,0.04237173787640636,-9.29776485888254e-07
7.049999999999999e-05,0.03755388516460556,-7.542513807361086e-07
7.099999999999999e-05,0.02817562135792606,-4.927273415482978e-07
7.15e-05,0.013183779902702142,-1.7502305897527587e-07
7.2e-05,-0.013175300888576658,1.6263716519488396e-07
7.25e-05,-0.02854063071962898,4.817536741017157e-07
7.3e-05,-0.03769587394460672,7.459411454241827e-07
7.35e-05,-0.043146654552751684,9.250772068344556e-07
7.4e-05,-0.04279990329019867,9.987369566060172e-07
7.45e-05,-0.04394035763695037,9.585217890173775e-07
7.5e-05,-0.04218185389998297,8.090169943749506e-07
7.549999999999999e-05,-0.03100217251015458,5.672689491267608e-07
7.599999999999999e-05,-0.019049071103212967,2.6084150628990185e-07
7.65e-05,0.009816736400821924,-7.532680552793489e-08
7.7e-05,0.023653388540330056,-4.029064357136648e-07
7.75e-05,0.03395141388691769,-6.845471059286854e-07
7.8e-05,0.03911015863823941,-8.881364488135424e-07
