time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.00269795918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.043439864844661,1e-06
5e-07,-0.042949190182973496,9.429905358928645e-07
1e-06,-0.03759275573476195,7.784623015670234e-07
1.5e-06,-0.02860412549352631,5.251746299612957e-07
2e-06,-0.017869928403001722,2.1200710992205473e-07
2.4999999999999998e-06,0.011145451432303943,-1.2533323356430415e-07
3e-06,0.022461283533941057,-4.483832160900321e-07
3.5e-06,0.038237239600221073,-7.203090248879069e-07
4e-06,0.041658739682386425,-9.101059706849956e-07
4.5e-06,0.04377888668691732,-9.961336091431724e-07
4.9999999999999996e-06,0.0438251411855024,-9.685831611286312e-07
5.5e-06,0.039556220047755275,-8.305958991958126e-07
6e-06,0.02980325690844232,-5.97904983057519e-07
6.5e-06,0.017228010010761352,-2.97041581577035e-07
7e-06,-0.005898181265662217,3.769018266993467e-08
7.499999999999999e-06,-0.019497713930965332,3.681245526846774e-07
8e-06,-0.03524290107447392,6.565857557529562e-07
8.5e-06,-0.04057614714833235,8.701837546695255e-07
9e-06,-0.043749161560233674,9.845643345292053e-07
9.499999999999999e-06,-0.0437618113659628,9.86685944207868e-07
9.999999999999999e-06,-0.0410607767454465,8.763066800438638e-07
1.05e-05,-0.03475769999815448,6.660118674342518e-07
1.1e-05,-0.01963489290930731,3.797790955218012e-07
1.15e-05,-0.005401607888970261,5.0244318179769394e-08
1.2e-05,0.01711837018489426,-2.850192624699756e-07
1.2499999999999999e-05,0.03042096153175855,-5.877852522924729e-07
1.3e-05,0.04007003862373715,-8.235325976284273e-07
1.35e-05,0.043380696763708926,-9.653816388332737e-07
1.4e-05,0.043439864844659226,-9.97158900260614e-07
1.45e-05,0.04200213468061875,-9.152411726209174e-07
1.4999999999999999e-05,0.03732796315254383,-7.289686274214123e-07
1.55e-05,0.02363604992395274,-4.595798606214871e-07
1.6e-05,0.01218253584558937,-1.3779029068463877e-07
1.6499999999999998e-05,-0.015519413411622551,1.9970998051440476e-07
1.7e-05,-0.025868548986911932,5.144395337815062e-07
1.75e-05,-0.038361653196421486,7.70513242775788e-07
1.8e-05,-0.042949190182973496,9.387338576538741e-07
1.85e-05,-0.043439864844661,9.99921044203816e-07
1.8999999999999998e-05,-0.04304999983146729,9.470983049947447e-07
1.95e-05,-0.03823723328348905,7.862884321366196e-07
1.9999999999999998e-05,-0.028374895786770438,5.358267949789973e-07
2.05e-05,-0.018374952413118706,2.2427076094938186e-07
2.1e-05,0.011786240431645112,-1.128563848734812e-07
2.1499999999999997e-05,0.02170326249109955,-4.3711576665093104e-07
2.2e-05,0.03590213500929629,-7.115356772092852e-07
2.2499999999999998e-05,0.04161550107079215,-9.048270524660188e-07
2.3e-05,0.04377888668691732,-9.949510169813001e-07
2.35e-05,0.04294918933186942,-9.71631732914674e-07
2.4e-05,0.03844237847541088,-8.375280400421423e-07
2.45e-05,0.029791553404125537,-6.07930297694606e-07
2.4999999999999998e-05,0.017136428483576438,-3.09016994374948e-07
2.55e-05,-0.003479058923087308,2.5130095443337016e-08
2.6e-05,-0.020099531891519362,3.564118787132505e-07
2.65e-05,-0.03559003937558636,6.470559615694442e-07
2.7e-05,-0.03937736235661227,8.639234171928353e-07
2.7499999999999998e-05,-0.043749161560233674,9.82287250728688e-07
2.8e-05,-0.043778886686919094,9.88651744737914e-07
2.8499999999999998e-05,-0.04232182962403819,8.822912264349545e-07
2.9e-05,-0.03478940429120492,6.753328081210237e-07
2.95e-05,-0.01993036389998082,3.913736668372046e-07
2.9999999999999997e-05,-0.007308315424310763,6.279051952931557e-08
3.05e-05,0.017676210512732382,-2.7295193551732325e-07
3.1e-05,0.029217939442068186,-5.77572703422269e-07
3.15e-05,0.038958759738772386,-8.16339250717183e-07
3.2e-05,0.043380696763708926,-9.620276715860854e-07
3.25e-05,0.043439864844659226,-9.980267284282717e-07
3.2999999999999996e-05,0.04336079499853085,-9.202318473658721e-07
3.35e-05,0.037756578940177477,-7.375131173581744e-07
3.4e-05,0.02462645277261899,-4.707039321653331e-07
3.45e-05,0.0138109950613714,-1.5022558912075744e-07
3.5e-05,-0.014599950690303842,1.8738131458572093e-07
3.5499999999999996e-05,-0.02595003647418359,5.036232016357578e-07
3.6e-05,-0.037814505567457246,7.62442511011448e-07
3.65e-05,-0.04323593457550068,9.343289424566121e-07
3.7e-05,-0.043439864844661,9.996841892833e-07
3.75e-05,-0.04264630941092662,9.510565162951544e-07
3.7999999999999995e-05,-0.03782468658019944,7.939903986478369e-07
3.85e-05,-0.027618772999302266,5.463943467342681e-07
3.9e-05,-0.017449022513563506,2.3649899702372676e-07
3.95e-05,0.01069302071189604,-1.0036171485121293e-07
3.9999999999999996e-05,0.021327083156132076,-4.2577929156507105e-07
4.0499999999999995e-05,0.035245381108348184,-7.026499697988455e-07
4.1e-05,0.042337160259101836,-8.994052515663704e-07
4.15e-05,0.04377888668691732,-9.936113105200082e-07
4.2e-05,0.04294918933186942,-9.745268727865773e-07
4.2499999999999996e-05,0.038898362362493444,-8.443279255020174e-07
4.2999999999999995e-05,0.030506727631085084,-6.178596130903375e-07
4.35e-05,0.019110953073589343,-3.2094360980720983e-07
4.4e-05,-0.000629998648383534,1.2566039883352439e-08
