time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.005203571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0006676908021487904,1e-06
5e-07,0.002223996323309052,9.429905358928645e-07
1e-06,0.002250599255364527,7.784623015670234e-07
1.5e-06,0.0053605981382860435,5.251746299612957e-07
2e-06,-1.8678809547978403e-05,2.1200710992205473e-07
2.4999999999999998e-06,0.0012111954777616063,-1.2533323356430415e-07
3e-06,-0.007249078438016809,-4.483832160900321e-07
3.5e-06,-0.0035070074403042995,-7.203090248879069e-07
4e-06,-0.003436936718345329,-9.101059706849956e-07
4.5e-06,-0.00033001419427591827,-9.961336091431724e-07
4.9999999999999996e-06,-0.0010803494877675845,-9.685831611286312e-07
5.5e-06,-0.0038668328265387686,-8.305958991958126e-07
6e-06,-0.004889398508400866,-5.97904983057519e-07
6.5e-06,-0.0019435180294067322,-2.97041581577035e-07
7e-06,2.798361131173266e-05,3.769018266993467e-08
7.499999999999999e-06,0.005233864229102991,3.681245526846774e-07
8e-06,0.004996310352806788,6.565857557529562e-07
8.5e-06,0.0017520808749038608,8.701837546695255e-07
9e-06,0.0010981317068532448,9.845643345292053e-07
9.499999999999999e-06,0.0010981317068532448,9.86685944207868e-07
9.999999999999999e-06,0.0020907753625056813,8.763066800438638e-07
1.05e-05,0.004215810746306836,6.660118674342518e-07
1.1e-05,0.005305486939886528,3.797790955218012e-07
1.15e-05,-0.000670972014829907,5.0244318179769394e-08
1.2e-05,-0.001589813041197985,-2.850192624699756e-07
1.2499999999999999e-05,-0.0045112164837766144,-5.877852522924729e-07
1.3e-05,-0.0031715502179716637,-8.235325976284273e-07
1.35e-05,-0.0010891190179860288,-9.653816388332737e-07
1.4e-05,-0.00033001419427591827,-9.97158900260614e-07
1.45e-05,-0.0023300742238907546,-9.152411726209174e-07
1.4999999999999999e-05,-0.0034992119201033844,-7.289686274214123e-07
1.55e-05,-0.0076025787702631575,-4.595798606214871e-07
1.6e-05,0.0019165809437673431,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0010620099504334846,1.9970998051440476e-07
1.7e-05,0.00679889448099491,5.144395337815062e-07
1.75e-05,0.003665117789360295,7.70513242775788e-07
1.8e-05,0.0029298334552061434,9.387338576538741e-07
1.85e-05,0.0006676908021487904,9.99921044203816e-07
1.8999999999999998e-05,0.0015300579506494216,9.470983049947447e-07
1.95e-05,0.002205231608918723,7.862884321366196e-07
1.9999999999999998e-05,0.005308252284978998,5.358267949789973e-07
2.05e-05,-0.0011757824525187033,2.2427076094938186e-07
2.1e-05,0.0008321350929847426,-1.128563848734812e-07
2.1499999999999997e-05,-0.006954048377989963,-4.3711576665093104e-07
2.2e-05,-0.003530851910332977,-7.115356772092852e-07
2.2499999999999998e-05,-0.0031297091070232597,-9.048270524660188e-07
2.3e-05,-0.0010790930212829508,-9.949510169813001e-07
2.35e-05,4.0143695265726365e-05,-9.71631732914674e-07
2.4e-05,-0.004247139397340227,-8.375280400421423e-07
2.45e-05,-0.005258381064654927,-6.07930297694606e-07
2.4999999999999998e-05,-0.0018898260885489293,-3.09016994374948e-07
2.55e-05,-0.0006984656248496535,2.5130095443337016e-08
2.6e-05,0.0044843545420665265,3.564118787132505e-07
2.65e-05,0.0043129425981662806,6.470559615694442e-07
2.7e-05,0.003188970991466533,8.639234171928353e-07
2.7499999999999998e-05,0.0010981317068532448,9.82287250728688e-07
2.8e-05,0.0007515439516678768,9.88651744737914e-07
2.8499999999999998e-05,0.0020907753625056813,8.822912264349545e-07
2.9e-05,0.00393041084386514,6.753328081210237e-07
2.95e-05,0.006336456220565445,3.913736668372046e-07
2.9999999999999997e-05,-0.000986234760136817,6.279051952931557e-08
3.05e-05,-0.00013543444953434403,-2.7295193551732325e-07
3.1e-05,-0.0045053856685273175,-5.77572703422269e-07
3.15e-05,-0.002494928012251485,-8.16339250717183e-07
3.2e-05,-0.0011273858300411277,-9.620276715860854e-07
3.25e-05,-0.0006676908021496786,-9.980267284282717e-07
3.2999999999999996e-05,-0.0030097097976851117,-9.202318473658721e-07
3.35e-05,-0.0034567030190064685,-7.375131173581744e-07
3.4e-05,-0.008315300846267526,-4.707039321653331e-07
3.45e-05,0.000494285258182181,-1.5022558912075744e-07
3.5e-05,-0.0009935652433341602,1.8738131458572093e-07
3.5499999999999996e-05,0.006085720149660467,5.036232016357578e-07
3.6e-05,0.004090145845528248,7.62442511011448e-07
3.65e-05,0.0022550847289215525,9.343289424566121e-07
3.7e-05,0.0006676908021487904,9.996841892833e-07
3.75e-05,0.0011759821219685662,9.510565162951544e-07
3.7999999999999995e-05,0.002154708383891979,7.939903986478369e-07
3.85e-05,0.004229179378315351,5.463943467342681e-07
3.9e-05,-0.0011618942379323371,2.3649899702372676e-07
3.95e-05,9.50552154632689e-05,-1.0036171485121293e-07
3.9999999999999996e-05,-0.006963886660552809,-4.2577929156507105e-07
4.0499999999999995e-05,-0.003928396427797409,-7.026499697988455e-07
4.1e-05,-0.0027721264071471907,-8.994052515663704e-07
4.15e-05,-0.0010790930212829508,-9.936113105200082e-07
4.2e-05,3.294085159399884e-05,-9.745268727865773e-07
4.2499999999999996e-05,-0.0039349741616190315,-8.443279255020174e-07
4.2999999999999995e-05,-0.004804530930990758,-6.178596130903375e-07
4.35e-05,-0.0018648656388418061,-3.2094360980720983e-07
4.4e-05,-0.0006910001601250215,1.2566039883352439e-08
4.45e-05,0.002654108498771457,3.4464292317451373e-07
4.4999999999999996e-05,0.004012058748544156,6.374239897486871e-07
4.5499999999999995e-05,0.0035751065565134965,8.575266561936507e-07
4.6e-05,0.0010981317068532448,9.79855052384247e-07
4.65e-05,0.0007515439516678768,9.904614256966516e-07
4.7e-05,0.0017062720368823392,8.881364488135457e-07
4.7499999999999996e-05,0.004328015788332529,6.845471059286904e-07
4.8e-05,0.007811729655939459,4.029064357136646e-07
4.85e-05,-0.0005840587923460205,7.532680552793464e-08
4.9e-05,0.0004970748855761542,-2.608415062898953e-07
4.95e-05,-0.0038432239414376568,-5.672689491267553e-07
4.9999999999999996e-05,-0.002162991266535741,-8.090169943749467e-07
5.05e-05,-0.001175982121972119,-9.585217890173756e-07
5.1e-05,-0.0006676908021496786,-9.987369566060174e-07
5.15e-05,-0.002950977025331092,-9.250772068344583e-07
5.2e-05,-0.0037843441517839693,-7.459411454241824e-07
5.2499999999999995e-05,-0.007918128613572328,-4.817536741017217e-07
5.3e-05,0.0002441617184825162,-1.6263716519488372e-07
5.35e-05,0.0004259070046526148,1.750230589752761e-07
5.4e-05,0.0064835795208209035,4.927273415482918e-07
5.4499999999999997e-05,0.0041494510543094165,7.542513807360994e-07
5.4999999999999995e-05,0.002608629937512319,9.29776485888249e-07
5.55e-05,0.0006676908021487904,9.992894726405892e-07
5.6e-05,0.0011759821219685662,9.548645447466425e-07
5.65e-05,0.0025257398297027223,8.015669848708801e-07
5.6999999999999996e-05,0.0038934400633179322,5.568756164881927e-07
5.7499999999999995e-05,-0.001211183233809976,2.4868988716486003e-07
5.8e-05,0.0008684926650062152,-8.785119655074504e-08
