time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.005960714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0072279135586406085,1e-06
5e-07,-0.006201731469136718,9.429905358928645e-07
1e-06,-0.0019240624043401766,7.784623015670234e-07
1.5e-06,0.0013884300385562653,5.251746299612957e-07
2e-06,0.007651669555944096,2.1200710992205473e-07
2.4999999999999998e-06,-0.005878024090614886,-1.2533323356430415e-07
3e-06,-0.004793760650796841,-4.483832160900321e-07
3.5e-06,0.0018892927736988696,-7.203090248879069e-07
4e-06,0.005704452196130916,-9.101059706849956e-07
4.5e-06,0.007143629237798876,-9.961336091431724e-07
4.9999999999999996e-06,0.005907821618775344,-9.685831611286312e-07
5.5e-06,0.0009120394908084251,-8.305958991958126e-07
6e-06,-0.0009471540422261171,-5.97904983057519e-07
6.5e-06,-0.006894455843999836,-2.97041581577035e-07
7e-06,0.0015434966359055835,3.769018266993467e-08
7.499999999999999e-06,0.002005498490429858,3.681245526846774e-07
8e-06,-0.0021820207890712595,6.565857557529562e-07
8.5e-06,-0.005923350206877842,8.701837546695255e-07
9e-06,-0.005846677926539812,9.845643345292053e-07
9.499999999999999e-06,-0.00629443549743236,9.86685944207868e-07
9.999999999999999e-06,-0.005630322142760491,8.763066800438638e-07
1.05e-05,-0.0028644670720119336,6.660118674342518e-07
1.1e-05,0.0009774174292047633,3.797790955218012e-07
1.15e-05,0.0024899827709674582,5.0244318179769394e-08
1.2e-05,-0.007684157401866898,-2.850192624699756e-07
1.2499999999999999e-05,-0.002155481471911358,-5.877852522924729e-07
1.3e-05,0.001212222224710402,-8.235325976284273e-07
1.35e-05,0.005999928989213643,-9.653816388332737e-07
1.4e-05,0.006770574692922082,-9.97158900260614e-07
1.45e-05,0.005389425351495447,-9.152411726209174e-07
1.4999999999999999e-05,0.0012307963165181235,-7.289686274214123e-07
1.55e-05,-0.005596482840141803,-4.595798606214871e-07
1.6e-05,-0.0055397992599957036,-1.3779029068463877e-07
1.6499999999999998e-05,0.0068359693835304824,1.9970998051440476e-07
1.7e-05,0.0026012385664149207,5.144395337815062e-07
1.75e-05,-0.0017966053627880285,7.70513242775788e-07
1.8e-05,-0.00506467532272481,9.387338576538741e-07
1.85e-05,-0.0072279135586406085,9.99921044203816e-07
1.8999999999999998e-05,-0.005741213873553974,9.470983049947447e-07
1.95e-05,-0.002002721003881547,7.862884321366196e-07
1.9999999999999998e-05,0.0006736980918713442,5.358267949789973e-07
2.05e-05,0.007434542297223956,2.2427076094938186e-07
2.1e-05,-0.004683618545531232,-1.128563848734812e-07
2.1499999999999997e-05,-0.002244805179385523,-4.3711576665093104e-07
2.2e-05,0.0031052549033780963,-7.115356772092852e-07
2.2499999999999998e-05,0.005263127202162821,-9.048270524660188e-07
2.3e-05,0.006790684440503014,-9.949510169813001e-07
2.35e-05,0.0071451576788934545,-9.71631732914674e-07
2.4e-05,0.0013576199691964774,-8.375280400421423e-07
2.45e-05,-0.0004961650326666955,-6.07930297694606e-07
2.4999999999999998e-05,-0.004153791591155809,-3.09016994374948e-07
2.55e-05,0.0014967837934296568,2.5130095443337016e-08
2.6e-05,0.0032529003135586265,3.564118787132505e-07
2.65e-05,-0.0005317785619158855,6.470559615694442e-07
2.7e-05,-0.00401843096911314,8.639234171928353e-07
2.7499999999999998e-05,-0.005846677926539812,9.82287250728688e-07
2.8e-05,-0.0059690254384463515,9.88651744737914e-07
2.8499999999999998e-05,-0.005667322694259624,8.822912264349545e-07
2.9e-05,-0.003342815897703133,6.753328081210237e-07
2.95e-05,0.0013299393528658499,3.913736668372046e-07
2.9999999999999997e-05,0.003135780304340585,6.279051952931557e-08
3.05e-05,-0.008852859596395035,-2.7295193551732325e-07
3.1e-05,-0.0015612291232649511,-5.77572703422269e-07
3.15e-05,0.0020819131999481044,-8.16339250717183e-07
3.2e-05,0.006455416821546933,-9.620276715860854e-07
3.25e-05,0.006770574692922082,-9.980267284282717e-07
3.2999999999999996e-05,0.005115203991024941,-9.202318473658721e-07
3.35e-05,0.0021149444376877824,-7.375131173581744e-07
3.4e-05,-0.005730083442582412,-4.707039321653331e-07
3.45e-05,-0.0037759627886124747,-1.5022558912075744e-07
3.5e-05,0.00694343549502463,1.8738131458572093e-07
3.5499999999999996e-05,0.0031499382397175424,5.036232016357578e-07
3.6e-05,-0.0022546821658355753,7.62442511011448e-07
3.65e-05,-0.004688448011565427,9.343289424566121e-07
3.7e-05,-0.006770574692914977,9.996841892833e-07
3.75e-05,-0.006172190401771971,9.510565162951544e-07
3.7999999999999995e-05,-0.0025156203380234388,7.939903986478369e-07
3.85e-05,0.0010683958564694507,5.463943467342681e-07
3.9e-05,0.008449924858419777,2.3649899702372676e-07
