time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.006569897959183673,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0026965421703968318,1e-06
5e-07,-0.0037083280824736775,9.429905358928645e-07
1e-06,-0.003155424650509886,7.784623015670234e-07
1.5e-06,-0.0012492840413758088,5.251746299612957e-07
2e-06,-0.002387850795567914,2.1200710992205473e-07
2.4999999999999998e-06,0.003152234334423021,-1.2533323356430415e-07
3e-06,-0.0001478015266354049,-4.483832160900321e-07
3.5e-06,0.005647059629175111,-7.203090248879069e-07
4e-06,0.0033670954018214516,-9.101059706849956e-07
4.5e-06,0.002329181433782246,-9.961336091431724e-07
4.9999999999999996e-06,0.0027084846062974677,-9.685831611286312e-07
5.5e-06,0.005003542712901599,-8.305958991958126e-07
6e-06,0.0007798958236682196,-5.97904983057519e-07
6.5e-06,0.002559882242100464,-2.97041581577035e-07
7e-06,0.0007085707155676246,3.769018266993467e-08
7.499999999999999e-06,-0.0004758165545624138,3.681245526846774e-07
8e-06,-0.0042147739208306945,6.565857557529562e-07
8.5e-06,-0.0033512730321643147,8.701837546695255e-07
9e-06,-0.0030409317013084802,9.845643345292053e-07
9.499999999999999e-06,-0.0030409317013084802,9.86685944207868e-07
9.999999999999999e-06,-0.0033522079021546247,8.763066800438638e-07
1.05e-05,-0.0042637652434658335,6.660118674342518e-07
1.1e-05,-0.0008678057991344801,3.797790955218012e-07
1.15e-05,-0.0006821738915627762,5.0244318179769394e-08
1.2e-05,0.0014885845850676205,-2.850192624699756e-07
1.2499999999999999e-05,-0.0002401623257108909,-5.877852522924729e-07
1.3e-05,0.004622824145973148,-8.235325976284273e-07
1.35e-05,0.0029953521225234425,-9.653816388332737e-07
1.4e-05,0.002329181433782246,-9.97158900260614e-07
1.45e-05,0.0030579227704521372,-9.152411726209174e-07
1.4999999999999999e-05,0.004601749053125381,-7.289686274214123e-07
1.55e-05,0.000266052712947662,-4.595798606214871e-07
1.6e-05,0.00347853074852722,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003065634494974212,1.9970998051440476e-07
1.7e-05,-0.0006049108855750163,5.144395337815062e-07
1.75e-05,-0.003512301121445738,7.70513242775788e-07
1.8e-05,-0.0037362362834683083,9.387338576538741e-07
1.85e-05,-0.0026965421703968318,9.99921044203816e-07
1.8999999999999998e-05,-0.004037302049274771,9.470983049947447e-07
1.95e-05,-0.003174461744082535,7.862884321366196e-07
1.9999999999999998e-05,-0.0005424170247909643,5.358267949789973e-07
2.05e-05,-0.002387850795567914,2.2427076094938186e-07
2.1e-05,0.002828930402897889,-1.128563848734812e-07
2.1499999999999997e-05,-0.0008203521806864345,-4.3711576665093104e-07
2.2e-05,0.004943836711963634,-7.115356772092852e-07
2.2499999999999998e-05,0.0040449221903609,-9.048270524660188e-07
2.3e-05,0.0027028661001962107,-9.949510169813001e-07
2.35e-05,0.0027084846062974677,-9.71631732914674e-07
2.4e-05,0.005019191216433683,-8.375280400421423e-07
2.45e-05,0.00045555597319957286,-6.07930297694606e-07
2.4999999999999998e-05,0.0018725087751985114,-3.09016994374948e-07
2.55e-05,0.000316912748889564,2.5130095443337016e-08
2.6e-05,-0.0004758165545624138,3.564118787132505e-07
2.65e-05,-0.0035166945512807857,6.470559615694442e-07
2.7e-05,-0.004749318041534778,8.639234171928353e-07
2.7499999999999998e-05,-0.0030409317013084802,9.82287250728688e-07
2.8e-05,-0.0030409317013084802,9.88651744737914e-07
2.8499999999999998e-05,-0.003350074327596708,8.822912264349545e-07
2.9e-05,-0.0042637652434658335,6.753328081210237e-07
2.95e-05,-0.00018364968240103252,3.913736668372046e-07
2.9999999999999997e-05,-0.0010473071267869116,6.279051952931557e-08
3.05e-05,0.0011563632410771518,-2.7295193551732325e-07
3.1e-05,-0.0009214734703721916,-5.77572703422269e-07
3.15e-05,0.0042280876610973905,-8.16339250717183e-07
3.2e-05,0.0026721215982394853,-9.620276715860854e-07
3.25e-05,0.002329181433782246,-9.980267284282717e-07
3.2999999999999996e-05,0.0023598265739703805,-9.202318473658721e-07
3.35e-05,0.004211398954974577,-7.375131173581744e-07
3.4e-05,0.0006283594749714183,-4.707039321653331e-07
3.45e-05,0.0038470784341653186,-1.5022558912075744e-07
3.5e-05,-0.0041477624341501595,1.8738131458572093e-07
3.5499999999999996e-05,-0.0009359070078502896,5.036232016357578e-07
3.6e-05,-0.0034751526960548063,7.62442511011448e-07
3.65e-05,-0.0037362362834683083,9.343289424566121e-07
3.7e-05,-0.0026965421703968318,9.996841892833e-07
3.75e-05,-0.004392237454315939,9.510565162951544e-07
3.7999999999999995e-05,-0.003174461744082535,7.939903986478369e-07
3.85e-05,0.00020870749038337522,5.463943467342681e-07
3.9e-05,-0.0017466605759848264,2.3649899702372676e-07
3.95e-05,0.0017707591797408995,-1.0036171485121293e-07
3.9999999999999996e-05,-0.000523725307338907,-4.2577929156507105e-07
4.0499999999999995e-05,0.005307898245161979,-7.026499697988455e-07
4.1e-05,0.004041028179394779,-8.994052515663704e-07
4.15e-05,0.0027283612999200457,-9.936113105200082e-07
4.2e-05,0.0027084846062974677,-9.745268727865773e-07
4.2499999999999996e-05,0.00577473491382996,-8.443279255020174e-07
4.2999999999999995e-05,0.0011095851220348507,-6.178596130903375e-07
4.35e-05,0.0018725087751985114,-3.2094360980720983e-07
4.4e-05,0.0003343099250825432,1.2566039883352439e-08
4.45e-05,-0.0011911909457893444,3.4464292317451373e-07
4.4999999999999996e-05,-0.0035350273140686284,6.374239897486871e-07
4.5499999999999995e-05,-0.005399243650239249,8.575266561936507e-07
4.6e-05,-0.0030409317013084802,9.79855052384247e-07
4.65e-05,-0.002728361299920934,9.904614256966516e-07
4.7e-05,-0.003679110741822811,8.881364488135457e-07
4.7499999999999996e-05,-0.004233692924054289,6.845471059286904e-07
4.8e-05,-0.0005562440648683165,4.029064357136646e-07
4.85e-05,-0.0013718322250371173,7.532680552793464e-08
4.9e-05,0.0007057272849815277,-2.608415062898953e-07
4.95e-05,-0.0012501029838052347,-5.672689491267553e-07
4.9999999999999996e-05,0.0038843817110478795,-8.090169943749467e-07
5.05e-05,0.0033520583899147027,-9.585217890173756e-07
5.1e-05,0.0026965421703950554,-9.987369566060174e-07
5.15e-05,0.003404625705366371,-9.250772068344583e-07
5.2e-05,0.004211398954974577,-7.459411454241824e-07
5.2499999999999995e-05,0.0002951717977373036,-4.817536741017217e-07
5.3e-05,0.0038164556546096406,-1.6263716519488372e-07
5.35e-05,-0.005102296019655839,1.750230589752761e-07
5.4e-05,-0.0002951717977381918,4.927273415482918e-07
5.4499999999999997e-05,-0.004546450978190286,7.542513807360994e-07
5.4999999999999995e-05,-0.0037362362834683083,9.29776485888249e-07
5.55e-05,-0.0026965421703968318,9.992894726405892e-07
5.6e-05,-0.0033520583899173673,9.548645447466425e-07
5.65e-05,-0.0035346454988909315,8.015669848708801e-07
5.6999999999999996e-05,0.0005738945637592252,5.568756164881927e-07
5.7499999999999995e-05,-0.0003546553794935292,2.4868988716486003e-07
5.8e-05,0.0017247302330662961,-8.785119655074504e-08
5.85e-05,0.0001836766771932119,-4.1437558099327953e-07
5.9e-05,0.00460438503560745,-6.936533058128014e-07
5.9499999999999996e-05,0.0037093362852260725,-8.938414241512616e-07
5.9999999999999995e-05,0.0027283612999200457,-9.921147013144774e-07
6.05e-05,0.0027084846062974677,-9.772681235681944e-07
6.1e-05,0.006108988402840687,-8.509944817946939e-07
6.149999999999999e-05,0.0021288812065085594,-6.27691361290709e-07
6.2e-05,0.0018281826850721217,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.001828182685073898,3.3281954452298363e-07
6.35e-05,-0.0021288812065085594,6.276913612906982e-07
6.4e-05,-0.006108988402840687,8.509944817946903e-07
6.45e-05,-0.002708484606300132,9.77268123568193e-07
6.5e-05,-0.002728361299920934,9.92114701314478e-07
6.549999999999999e-05,-0.003709336285228737,8.93841424151268e-07
6.599999999999999e-05,-0.00460438503560745,6.936533058128116e-07
6.65e-05,-0.00018367667719410008,4.143755809932858e-07
6.7e-05,-0.0017247302330662961,8.78511965507448e-08
6.75e-05,0.00035465537949264103,-2.486898871648534e-07
6.8e-05,-0.0005738945637610016,-5.568756164881869e-07
6.85e-05,0.0035346454988900433,-8.015669848708759e-07
6.9e-05,0.0033520583899147027,-9.548645447466427e-07
6.95e-05,0.0026965421703950554,-9.992894726405895e-07
7e-05,0.0037362362834656437,-9.29776485888254e-07
7.049999999999999e-05,0.00454645097818851,-7.542513807361086e-07
7.099999999999999e-05,0.0002951717977373036,-4.927273415482978e-07
7.15e-05,0.0051022960196549505,-1.7502305897527587e-07
7.2e-05,-0.003816455654611417,1.6263716519488396e-07
7.25e-05,-0.0002951717977381918,4.817536741017157e-07
7.3e-05,-0.004211398954976353,7.459411454241827e-07
7.35e-05,-0.0034046257053690354,9.250772068344556e-07
7.4e-05,-0.0026965421703968318,9.987369566060172e-07
7.45e-05,-0.0033520583899173673,9.585217890173775e-07
7.5e-05,-0.0038843817110478795,8.090169943749506e-07
7.549999999999999e-05,0.0012501029838034583,5.672689491267608e-07
7.599999999999999e-05,-0.0007057272849833041,2.6084150628990185e-07
7.65e-05,0.0013718322250380055,-7.532680552793489e-08
7.7e-05,0.0005562440648674283,-4.029064357136648e-07
7.75e-05,0.004233692924055177,-6.845471059286854e-07
7.8e-05,0.0036791107418210345,-8.881364488135424e-07
7.85e-05,0.0027283612999200457,-9.904614256966505e-07
7.9e-05,0.003040931701307592,-9.798550523842475e-07
7.95e-05,0.005399243650239249,-8.575266561936541e-07
7.999999999999999e-05,0.0035350273140686284,-6.374239897486923e-07
8.049999999999999e-05,0.0011911909457866798,-3.4464292317452686e-07
8.099999999999999e-05,-0.00033430992508076685,-1.2566039883362848e-08
8.15e-05,-0.0018725087752002878,3.209436098072067e-07
8.2e-05,-0.0011095851220339625,6.178596130903322e-07
8.25e-05,-0.005774734913830848,8.443279255020138e-07
8.3e-05,-0.002708484606300132,9.745268727865766e-07
8.35e-05,-0.002728361299920934,9.936113105200086e-07
8.4e-05,-0.004041028179397443,8.994052515663718e-07
8.45e-05,-0.005307898245161979,7.026499697988555e-07
8.499999999999999e-05,0.0005237253073380188,4.2577929156508047e-07
8.549999999999999e-05,-0.0017707591797417876,1.0036171485122329e-07
8.599999999999999e-05,0.00174666057598305,-2.3649899702371668e-07
8.65e-05,-0.00020870749038515157,-5.463943467342683e-07
8.7e-05,0.003174461744081647,-7.939903986478348e-07
8.75e-05,0.004392237454313275,-9.510565162951534e-07
8.8e-05,0.0026965421703950554,-9.996841892833e-07
8.85e-05,0.0037362362834656437,-9.343289424566146e-07
8.9e-05,0.00347515269605303,-7.624425110114524e-07
8.95e-05,0.0009359070078494014,-5.036232016357668e-07
8.999999999999999e-05,0.004147762434147495,-1.8738131458573115e-07
9.049999999999999e-05,-0.0038470784341662068,1.5022558912075066e-07
9.099999999999999e-05,-0.0006283594749731947,4.7070393216532704e-07
9.15e-05,-0.004211398954976353,7.375131173581745e-07
9.2e-05,-0.0023598265739748214,9.202318473658708e-07
9.25e-05,-0.002329181433783134,9.980267284282713e-07
9.3e-05,-0.002672121598243038,9.620276715860873e-07
9.35e-05,-0.0042280876610973905,8.163392507171869e-07
9.4e-05,0.0009214734703695271,5.775727034222717e-07
9.449999999999999e-05,-0.00115636324107804,2.7295193551732987e-07
9.499999999999999e-05,0.0010473071267877998,-6.279051952930873e-08
9.549999999999999e-05,0.00018364968240014434,-3.913736668371983e-07
9.6e-05,0.004263765243466722,-6.753328081210212e-07
9.65e-05,0.0033500743275940437,-8.822912264349514e-07
9.7e-05,0.003040931701307592,-9.886517447379133e-07
9.75e-05,0.003040931701307592,-9.822872507286893e-07
9.8e-05,0.004749318041533002,-8.63923417192837e-07
9.85e-05,0.0035166945512807857,-6.470559615694467e-07
9.9e-05,0.00047581655456063743,-3.564118787132535e-07
9.949999999999999e-05,-0.000316912748889564,-2.5130095443340325e-08
