time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005069132653061224,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.003904182232323805,1e-06
5e-07,-0.006219791945509812,9.429905358928645e-07
1e-06,-0.014006293140736759,7.784623015670234e-07
1.5e-06,-0.015243156665377455,5.251746299612957e-07
2e-06,-0.0017453951359307496,2.1200710992205473e-07
2.4999999999999998e-06,0.0036694638361058907,-1.2533323356430415e-07
3e-06,0.012972899027587914,-4.483832160900321e-07
3.5e-06,0.012284973093228402,-7.203090248879069e-07
4e-06,0.006313110897755436,-9.101059706849956e-07
4.5e-06,0.003446097381296198,-9.961336091431724e-07
4.9999999999999996e-06,0.006023409001688407,-9.685831611286312e-07
5.5e-06,0.011272931461549618,-8.305958991958126e-07
6e-06,0.01850697705734561,-5.97904983057519e-07
6.5e-06,0.010771950927249918,-2.97041581577035e-07
7e-06,-0.0012437159503857487,3.769018266993467e-08
7.499999999999999e-06,-0.01110470413785869,3.681245526846774e-07
8e-06,-0.014447218098414538,6.565857557529562e-07
8.5e-06,-0.003445424201409253,8.701837546695255e-07
9e-06,-0.005815965577243176,9.845643345292053e-07
9.499999999999999e-06,-0.005815965577243176,9.86685944207868e-07
9.999999999999999e-06,-0.0034030068605162,8.763066800438638e-07
1.05e-05,-0.013030176838434215,6.660118674342518e-07
1.1e-05,-0.009965824666370082,3.797790955218012e-07
1.15e-05,-0.000734104915391498,5.0244318179769394e-08
1.2e-05,0.009914785761493405,-2.850192624699756e-07
1.2499999999999999e-05,0.017475706364987076,-5.877852522924729e-07
1.3e-05,0.012793166273977974,-8.235325976284273e-07
1.35e-05,0.005637770947917176,-9.653816388332737e-07
1.4e-05,0.003446097381296198,-9.97158900260614e-07
1.45e-05,0.007161172766101842,-9.152411726209174e-07
1.4999999999999999e-05,0.013747216945541041,-7.289686274214123e-07
1.55e-05,0.013828251028709104,-4.595798606214871e-07
1.6e-05,0.0028946683987705057,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0015367786919178172,1.9970998051440476e-07
1.7e-05,-0.014298032628314417,5.144395337815062e-07
1.75e-05,-0.01432514511726879,7.70513242775788e-07
1.8e-05,-0.006506677764098967,9.387338576538741e-07
1.85e-05,-0.003904182232323805,9.99921044203816e-07
1.8999999999999998e-05,-0.006645150737382366,9.470983049947447e-07
1.95e-05,-0.012807018877632359,7.862884321366196e-07
1.9999999999999998e-05,-0.015776980703655852,5.358267949789973e-07
2.05e-05,-0.004220000919490374,2.2427076094938186e-07
2.1e-05,0.004751625674707327,-1.128563848734812e-07
2.1499999999999997e-05,0.012022860353797071,-4.3711576665093104e-07
2.2e-05,0.011230516727303907,-7.115356772092852e-07
2.2499999999999998e-05,0.006360808107004345,-9.048270524660188e-07
2.3e-05,0.002982103390806401,-9.949510169813001e-07
2.35e-05,0.005366348521542719,-9.71631732914674e-07
2.4e-05,0.009888101178189501,-8.375280400421423e-07
2.45e-05,0.017240140483529842,-6.07930297694606e-07
2.4999999999999998e-05,0.011566807760820197,-3.09016994374948e-07
2.55e-05,0.0012598692307985715,2.5130095443337016e-08
2.6e-05,-0.012533594047026142,3.564118787132505e-07
2.65e-05,-0.015186754976420858,6.470559615694442e-07
2.7e-05,-0.006853345193613691,8.639234171928353e-07
2.7499999999999998e-05,-0.006249844640825231,9.82287250728688e-07
2.8e-05,-0.005420876522759244,9.88651744737914e-07
2.8499999999999998e-05,-0.004163147259063749,8.822912264349545e-07
2.9e-05,-0.012609813814719928,6.753328081210237e-07
2.95e-05,-0.010893608861625381,3.913736668372046e-07
2.9999999999999997e-05,-0.0018856520999701587,6.279051952931557e-08
3.05e-05,0.009094965888170492,-2.7295193551732325e-07
3.1e-05,0.01755342248116243,-5.77572703422269e-07
3.15e-05,0.011900390883988976,-8.16339250717183e-07
3.2e-05,0.005306289154859201,-9.620276715860854e-07
3.25e-05,0.0027369615162182725,-9.980267284282717e-07
3.2999999999999996e-05,0.007503574750987951,-9.202318473658721e-07
3.35e-05,0.013326842241523806,-7.375131173581744e-07
3.4e-05,0.014636629720374827,-4.707039321653331e-07
3.45e-05,0.001654194708743617,-1.5022558912075744e-07
3.5e-05,-0.0010955841092421537,1.8738131458572093e-07
3.5499999999999996e-05,-0.01403543118339634,5.036232016357578e-07
3.6e-05,-0.013900825361433888,7.62442511011448e-07
3.65e-05,-0.0068311320334100145,9.343289424566121e-07
