time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.00330765306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04997056358446983,1e-06
5e-07,-0.04134728649957431,9.429905358928645e-07
1e-06,-0.03561975847710919,7.784623015670234e-07
1.5e-06,-0.02768518206738335,5.251746299612957e-07
2e-06,-0.01701914652624481,2.1200710992205473e-07
2.4999999999999998e-06,0.008547162001438124,-1.2533323356430415e-07
3e-06,0.027473467902382254,-4.483832160900321e-07
3.5e-06,0.035536348056391276,-7.203090248879069e-07
4e-06,0.04025461314409462,-9.101059706849956e-07
4.5e-06,0.04850647588799539,-9.961336091431724e-07
4.9999999999999996e-06,0.042331793251623395,-9.685831611286312e-07
5.5e-06,0.03834554919803601,-8.305958991958126e-07
6e-06,0.03042536155500919,-5.97904983057519e-07
6.5e-06,0.019767418658162228,-2.97041581577035e-07
7e-06,-0.003890433260036019,3.769018266993467e-08
7.499999999999999e-06,-0.02401247798355932,3.681245526846774e-07
8e-06,-0.03388438879150968,6.565857557529562e-07
8.5e-06,-0.04022213611330194,8.701837546695255e-07
9e-06,-0.04723290813436165,9.845643345292053e-07
9.499999999999999e-06,-0.04755179341888294,9.86685944207868e-07
9.999999999999999e-06,-0.04142770678451235,8.763066800438638e-07
1.05e-05,-0.03333828181489906,6.660118674342518e-07
1.1e-05,-0.026269537133821075,3.797790955218012e-07
1.15e-05,-0.005582869778862687,5.0244318179769394e-08
1.2e-05,0.019596923136825595,-2.850192624699756e-07
1.2499999999999999e-05,0.03017503466812599,-5.877852522924729e-07
1.3e-05,0.0383777801272398,-8.235325976284273e-07
1.35e-05,0.04160463331676745,-9.653816388332737e-07
1.4e-05,0.048920230074813276,-9.97158900260614e-07
1.45e-05,0.039724817057628314,-9.152411726209174e-07
1.4999999999999999e-05,0.0363374467103359,-7.289686274214123e-07
1.55e-05,0.027921403507312093,-4.595798606214871e-07
1.6e-05,0.011021561458711915,-1.3779029068463877e-07
1.6499999999999998e-05,-0.015790503941325085,1.9970998051440476e-07
1.7e-05,-0.025929506015620163,5.144395337815062e-07
1.75e-05,-0.035893353799419714,7.70513242775788e-07
1.8e-05,-0.04067617422124492,9.387338576538741e-07
1.85e-05,-0.04997056358446983,9.99921044203816e-07
1.8999999999999998e-05,-0.041845956069979096,9.470983049947447e-07
1.95e-05,-0.036616016882788927,7.862884321366196e-07
1.9999999999999998e-05,-0.028663737693413793,5.358267949789973e-07
2.05e-05,-0.017586339291550956,2.2427076094938186e-07
2.1e-05,0.007440364214598816,-1.128563848734812e-07
2.1499999999999997e-05,0.026366044284369394,-4.3711576665093104e-07
2.2e-05,0.03500151147643393,-7.115356772092852e-07
2.2499999999999998e-05,0.04034176073125906,-9.048270524660188e-07
2.3e-05,0.04850647588799539,-9.949510169813001e-07
2.35e-05,0.04372361185721729,-9.71631732914674e-07
2.4e-05,0.03867009771327368,-8.375280400421423e-07
2.45e-05,0.03078938283503163,-6.07930297694606e-07
2.4999999999999998e-05,0.019133131017651905,-3.09016994374948e-07
2.55e-05,-0.002722927543903353,2.5130095443337016e-08
2.6e-05,-0.02397300764334709,3.564118787132505e-07
2.65e-05,-0.03407508005235371,6.470559615694442e-07
2.7e-05,-0.04021028150574679,8.639234171928353e-07
2.7499999999999998e-05,-0.04723290813436165,9.82287250728688e-07
2.8e-05,-0.04839011287070427,9.88651744737914e-07
2.8499999999999998e-05,-0.04131358098889315,8.822912264349545e-07
2.9e-05,-0.03444468550398838,6.753328081210237e-07
2.95e-05,-0.026790352627489966,3.913736668372046e-07
2.9999999999999997e-05,-0.005971658798515023,6.279051952931557e-08
3.05e-05,0.01861299330104771,-2.7295193551732325e-07
3.1e-05,0.03026285087301339,-5.77572703422269e-07
3.15e-05,0.03755226554483926,-8.16339250717183e-07
3.2e-05,0.04106439699921616,-9.620276715860854e-07
3.25e-05,0.049481076582409855,-9.980267284282717e-07
3.2999999999999996e-05,0.04116118996754459,-9.202318473658721e-07
3.35e-05,0.0370406958020606,-7.375131173581744e-07
3.4e-05,0.026580058522363004,-4.707039321653331e-07
3.45e-05,0.012211097651830372,-1.5022558912075744e-07
3.5e-05,-0.01622227385061592,1.8738131458572093e-07
3.5499999999999996e-05,-0.02554460793657043,5.036232016357578e-07
3.6e-05,-0.036133882579495236,7.62442511011448e-07
3.65e-05,-0.04022533718359789,9.343289424566121e-07
3.7e-05,-0.04997056358446983,9.996841892833e-07
3.75e-05,-0.041845956069979096,9.510565162951544e-07
3.7999999999999995e-05,-0.03583854659337504,7.939903986478369e-07
3.85e-05,-0.030239100978734612,5.463943467342681e-07
3.9e-05,-0.016402113304504695,2.3649899702372676e-07
3.95e-05,0.0062039773595472525,-1.0036171485121293e-07
3.9999999999999996e-05,0.026437120016300497,-4.2577929156507105e-07
4.0499999999999995e-05,0.034942008757669285,-7.026499697988455e-07
4.1e-05,0.04034176073125906,-8.994052515663704e-07
4.15e-05,0.04888779475452942,-9.936113105200082e-07
4.2e-05,0.04455816836863491,-9.745268727865773e-07
4.2499999999999996e-05,0.03950640194807242,-8.443279255020174e-07
4.2999999999999995e-05,0.03111904746617178,-6.178596130903375e-07
4.35e-05,0.020438147195953604,-3.2094360980720983e-07
4.4e-05,-0.0003818966687365588,1.2566039883352439e-08
4.45e-05,-0.02298614713573599,3.4464292317451373e-07
4.4999999999999996e-05,-0.0338948360225757,6.374239897486871e-07
4.5499999999999995e-05,-0.038946837489044484,8.575266561936507e-07
4.6e-05,-0.046258607257216866,9.79855052384247e-07
4.65e-05,-0.04888779475452942,9.904614256966516e-07
4.7e-05,-0.04083741650794792,8.881364488135457e-07
4.7499999999999996e-05,-0.034235727850685294,6.845471059286904e-07
4.8e-05,-0.025494505400656564,4.029064357136646e-07
4.85e-05,-0.007496953086910452,7.532680552793464e-08
4.9e-05,0.019295289742148114,-2.608415062898953e-07
4.95e-05,0.03097113983048949,-5.672689491267553e-07
4.9999999999999996e-05,0.03751713091089037,-8.090169943749467e-07
5.05e-05,0.040598746728415236,-9.585217890173756e-07
5.1e-05,0.049481076582409855,-9.987369566060174e-07
5.15e-05,0.0406384060610705,-9.250772068344583e-07
5.2e-05,0.03795499012212389,-7.459411454241824e-07
5.2499999999999995e-05,0.025357490268431704,-4.817536741017217e-07
5.3e-05,0.014037918278944517,-1.6263716519488372e-07
5.35e-05,-0.015446675412020383,1.750230589752761e-07
5.4e-05,-0.023456952820726684,4.927273415482918e-07
5.4499999999999997e-05,-0.03683819004674227,7.542513807360994e-07
5.4999999999999995e-05,-0.041181607334129566,9.29776485888249e-07
5.55e-05,-0.04997056358446983,9.992894726405892e-07
5.6e-05,-0.041029129229313455,9.548645447466425e-07
5.65e-05,-0.03596737573162301,8.015669848708801e-07
5.6999999999999996e-05,-0.03199160462463624,5.568756164881927e-07
5.7499999999999995e-05,-0.01785677772483396,2.4868988716486003e-07
5.8e-05,0.005816501532326157,-8.785119655074504e-08
5.85e-05,0.025347714316824366,-4.1437558099327953e-07
5.9e-05,0.03468135246775539,-6.936533058128014e-07
5.9499999999999996e-05,0.0407980147513598,-8.938414241512616e-07
5.9999999999999995e-05,0.04888779475452942,-9.921147013144774e-07
6.05e-05,0.04597367450806367,-9.772681235681944e-07
6.1e-05,0.03933972751614512,-8.509944817946939e-07
6.149999999999999e-05,0.03301396000386703,-6.27691361290709e-07
6.2e-05,0.020931333116910977,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0209313331169092,3.3281954452298363e-07
6.35e-05,-0.033013960003863474,6.276913612906982e-07
6.4e-05,-0.03933972751613979,8.509944817946903e-07
6.45e-05,-0.04597367450806722,9.77268123568193e-07
6.5e-05,-0.04888779475452942,9.92114701314478e-07
6.549999999999999e-05,-0.04079801475135625,8.93841424151268e-07
6.599999999999999e-05,-0.03468135246775006,6.936533058128116e-07
6.65e-05,-0.025347714316819037,4.143755809932858e-07
6.7e-05,-0.005816501532320828,8.78511965507448e-08
6.75e-05,0.017856777724835737,-2.486898871648534e-07
6.8e-05,0.03199160462463979,-5.568756164881869e-07
6.85e-05,0.035967375731630113,-8.015669848708759e-07
6.9e-05,0.04102912922931701,-9.548645447466427e-07
6.95e-05,0.04997056358447338,-9.992894726405895e-07
7e-05,0.041181607334126014,-9.29776485888254e-07
7.049999999999999e-05,0.036838190046744046,-7.542513807361086e-07
7.099999999999999e-05,0.023456952820726684,-4.927273415482978e-07
7.15e-05,0.015446675412020383,-1.7502305897527587e-07
7.2e-05,-0.014037918278946293,1.6263716519488396e-07
7.25e-05,-0.025357490268429927,4.817536741017157e-07
7.3e-05,-0.03795499012212389,7.459411454241827e-07
7.35e-05,-0.04063840606106872,9.250772068344556e-07
7.4e-05,-0.0494810765824063,9.987369566060172e-07
7.45e-05,-0.04059874672841168,9.585217890173775e-07
7.5e-05,-0.03751713091088149,8.090169943749506e-07
7.549999999999999e-05,-0.030971139830484162,5.672689491267608e-07
7.599999999999999e-05,-0.01929528974214101,2.6084150628990185e-07
7.65e-05,0.007496953086912228,-7.532680552793489e-08
7.7e-05,0.02549450540065834,-4.029064357136648e-07
7.75e-05,0.03423572785068707,-6.845471059286854e-07
7.8e-05,0.040837416507951474,-8.881364488135424e-07
7.85e-05,0.04888779475452942,-9.904614256966505e-07
7.9e-05,0.04625860725721509,-9.798550523842475e-07
7.95e-05,0.03894683748904981,-8.575266561936541e-07
7.999999999999999e-05,0.033894836022579256,-6.374239897486923e-07
8.049999999999999e-05,0.02298614713573599,-3.4464292317452686e-07
8.099999999999999e-05,0.0003818966687418879,-1.2566039883362848e-08
8.15e-05,-0.02043814719595005,3.209436098072067e-07
8.2e-05,-0.03111904746617178,6.178596130903322e-07
8.25e-05,-0.039506401948070646,8.443279255020138e-07
8.3e-05,-0.044558168368636686,9.745268727865766e-07
8.35e-05,-0.04888779475452942,9.936113105200086e-07
8.4e-05,-0.04034176073125373,8.994052515663718e-07
8.45e-05,-0.034942008757663956,7.026499697988555e-07
8.499999999999999e-05,-0.026437120016300497,4.2577929156508047e-07
8.549999999999999e-05,-0.006203977359541923,1.0036171485122329e-07
8.599999999999999e-05,0.016402113304504695,-2.3649899702371668e-07
8.65e-05,0.03023910097873639,-5.463943467342683e-07
8.7e-05,0.03583854659337682,-7.939903986478348e-07
8.75e-05,0.04184595606998087,-9.510565162951534e-07
8.8e-05,0.04997056358447338,-9.996841892833e-07
8.85e-05,0.04022533718359611,-9.343289424566146e-07
8.9e-05,0.03613388257949701,-7.624425110114524e-07
8.95e-05,0.02554460793657043,-5.036232016357668e-07
8.999999999999999e-05,0.016222273850614144,-1.8738131458573115e-07
9.049999999999999e-05,-0.012211097651828595,1.5022558912075066e-07
9.099999999999999e-05,-0.026580058522361227,4.7070393216532704e-07
9.15e-05,-0.037040695802057044,7.375131173581745e-07
9.2e-05,-0.04116118996754281,9.202318473658708e-07
9.25e-05,-0.0494810765824063,9.980267284282713e-07
9.3e-05,-0.041064396999212605,9.620276715860873e-07
9.35e-05,-0.03755226554483038,8.163392507171869e-07
9.4e-05,-0.030262850873011615,5.775727034222717e-07
9.449999999999999e-05,-0.018612993301040603,2.7295193551732987e-07
9.499999999999999e-05,0.005971658798520352,-6.279051952930873e-08
9.549999999999999e-05,0.02679035262748819,-3.913736668371983e-07
9.6e-05,0.034444685503991934,-6.753328081210212e-07
9.65e-05,0.0413135809888967,-8.822912264349514e-07
9.7e-05,0.048390112870702495,-9.886517447379133e-07
9.75e-05,0.047232908134359874,-9.822872507286893e-07
9.8e-05,0.04021028150575212,-8.63923417192837e-07
9.85e-05,0.03407508005235371,-6.470559615694467e-07
9.9e-05,0.02397300764334709,-3.564118787132535e-07
9.949999999999999e-05,0.0027229275439069056,-2.5130095443340325e-08
