time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004128061224489795,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02860965706168095,1e-06
5e-07,-0.027325243847419856,9.429905358928645e-07
1e-06,-0.022421742282245916,7.784623015670234e-07
1.5e-06,-0.01999639335872061,5.251746299612957e-07
2e-06,-0.011365171720175482,2.1200710992205473e-07
2.4999999999999998e-06,0.004836397784027113,-1.2533323356430415e-07
3e-06,0.01904593705718227,-4.483832160900321e-07
3.5e-06,0.02433702874767718,-7.203090248879069e-07
4e-06,0.022970908706829718,-9.101059706849956e-07
4.5e-06,0.029899560461981167,-9.961336091431724e-07
4.9999999999999996e-06,0.029059783332355593,-9.685831611286312e-07
5.5e-06,0.019495595894291284,-8.305958991958126e-07
6e-06,0.023428818470280888,-5.97904983057519e-07
6.5e-06,0.016202255450552983,-2.97041581577035e-07
7e-06,-0.0030362826563710144,3.769018266993467e-08
7.499999999999999e-06,-0.01750568182835366,3.681245526846774e-07
8e-06,-0.023733171698019362,6.565857557529562e-07
8.5e-06,-0.020626212748579675,8.701837546695255e-07
9e-06,-0.02886970579683812,9.845643345292053e-07
9.499999999999999e-06,-0.029259812026252163,9.86685944207868e-07
9.999999999999999e-06,-0.021126151643096946,8.763066800438638e-07
1.05e-05,-0.02548486870573896,6.660118674342518e-07
1.1e-05,-0.016610492386885056,3.797790955218012e-07
1.15e-05,-0.0022120801853873218,5.0244318179769394e-08
1.2e-05,0.014452457143351083,-2.850192624699756e-07
1.2499999999999999e-05,0.022551036509355527,-5.877852522924729e-07
1.3e-05,0.019125823786906082,-8.235325976284273e-07
1.35e-05,0.027837927619064118,-9.653816388332737e-07
1.4e-05,0.02909193471832161,-9.97158900260614e-07
1.45e-05,0.023413984324763604,-9.152411726209174e-07
1.4999999999999999e-05,0.025627384866130143,-7.289686274214123e-07
1.55e-05,0.019861801440589133,-4.595798606214871e-07
1.6e-05,0.006024772202732009,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010231899118178234,1.9970998051440476e-07
1.7e-05,-0.01887564515586959,5.144395337815062e-07
1.75e-05,-0.02318902855788707,7.70513242775788e-07
1.8e-05,-0.02630432336169264,9.387338576538741e-07
1.85e-05,-0.02860965706168095,9.99921044203816e-07
1.8999999999999998e-05,-0.027420014255421066,9.470983049947447e-07
1.95e-05,-0.022512521095658045,7.862884321366196e-07
1.9999999999999998e-05,-0.020320996762476895,5.358267949789973e-07
2.05e-05,-0.01113781831532279,2.2427076094938186e-07
2.1e-05,0.004274783768618562,-1.128563848734812e-07
2.1499999999999997e-05,0.017029984689564515,-4.3711576665093104e-07
2.2e-05,0.024506592958351447,-7.115356772092852e-07
2.2499999999999998e-05,0.024124883002839326,-9.048270524660188e-07
2.3e-05,0.029899560461981167,-9.949510169813001e-07
2.35e-05,0.0303882946619769,-9.71631732914674e-07
2.4e-05,0.022573494045950326,-8.375280400421423e-07
2.45e-05,0.02363792957059374,-6.07930297694606e-07
2.4999999999999998e-05,0.015996891298673432,-3.09016994374948e-07
2.55e-05,-0.0021725481716821093,2.5130095443337016e-08
2.6e-05,-0.01778279583329656,3.564118787132505e-07
2.65e-05,-0.024311264723616333,6.470559615694442e-07
2.7e-05,-0.021802694641602116,8.639234171928353e-07
2.7499999999999998e-05,-0.02938141866331101,9.82287250728688e-07
2.8e-05,-0.029760728115082458,9.88651744737914e-07
2.8499999999999998e-05,-0.022254332532590126,8.822912264349545e-07
2.9e-05,-0.025194786177305417,6.753328081210237e-07
2.95e-05,-0.017117087505029716,3.913736668372046e-07
2.9999999999999997e-05,-0.0015935830902602532,6.279051952931557e-08
3.05e-05,0.014144629150814936,-2.7295193551732325e-07
3.1e-05,0.02205753837972857,-5.77572703422269e-07
3.15e-05,0.020655593747191503,-8.16339250717183e-07
3.2e-05,0.027500736325286823,-9.620276715860854e-07
3.25e-05,0.028602234585710207,-9.980267284282717e-07
3.2999999999999996e-05,0.023831016509378244,-9.202318473658721e-07
3.35e-05,0.02408070406645102,-7.375131173581744e-07
3.4e-05,0.01922649107295804,-4.707039321653331e-07
3.45e-05,0.006825345929168947,-1.5022558912075744e-07
3.5e-05,-0.009657950270586468,1.8738131458572093e-07
3.5499999999999996e-05,-0.018942539554535287,5.036232016357578e-07
3.6e-05,-0.02366851001107939,7.62442511011448e-07
3.65e-05,-0.025505197578228334,9.343289424566121e-07
3.7e-05,-0.02860965706168095,9.996841892833e-07
3.75e-05,-0.02774560508961521,9.510565162951544e-07
3.7999999999999995e-05,-0.0233225491750364,7.939903986478369e-07
3.85e-05,-0.0185772432349669,5.463943467342681e-07
3.9e-05,-0.012147750713364047,2.3649899702372676e-07
3.95e-05,0.00575126676998039,-1.0036171485121293e-07
3.9999999999999996e-05,0.015540807935664702,-4.2577929156507105e-07
4.0499999999999995e-05,0.023520208145779264,-7.026499697988455e-07
4.1e-05,0.023284134101926313,-8.994052515663704e-07
4.15e-05,0.029899560461981167,-9.936113105200082e-07
4.2e-05,0.030722724373983823,-9.745268727865773e-07
4.2499999999999996e-05,0.02184152898659164,-8.443279255020174e-07
4.2999999999999995e-05,0.023378249792610717,-6.178596130903375e-07
4.35e-05,0.015762315956246553,-3.2094360980720983e-07
4.4e-05,-0.0007912302289891926,1.2566039883352439e-08
4.45e-05,-0.016229881797318768,3.4464292317451373e-07
4.4999999999999996e-05,-0.02338461480017351,6.374239897486871e-07
4.5499999999999995e-05,-0.02144215757481227,8.575266561936507e-07
4.6e-05,-0.03027968362091471,9.79855052384247e-07
4.65e-05,-0.029784385902232202,9.904614256966516e-07
4.7e-05,-0.022764013894683188,8.881364488135457e-07
4.7499999999999996e-05,-0.023236927338762925,6.845471059286904e-07
4.8e-05,-0.016692100383281172,4.029064357136646e-07
4.85e-05,-0.0029376427780380965,7.532680552793464e-08
4.9e-05,0.013731319914723983,-2.608415062898953e-07
4.95e-05,0.022371070176868457,-5.672689491267553e-07
4.9999999999999996e-05,0.022246142756188192,-8.090169943749467e-07
5.05e-05,0.026753906078175405,-9.585217890173756e-07
5.1e-05,0.028609657061679172,-9.987369566060174e-07
5.15e-05,0.024501348846225568,-9.250772068344583e-07
5.2e-05,0.024112388910561222,-7.459411454241824e-07
5.2499999999999995e-05,0.019331051112171593,-4.817536741017217e-07
5.3e-05,0.0076747105448014,-1.6263716519488372e-07
5.35e-05,-0.008404139628376939,1.750230589752761e-07
5.4e-05,-0.018593633767476803,4.927273415482918e-07
5.4499999999999997e-05,-0.0236380446543194,7.542513807360994e-07
5.4999999999999995e-05,-0.025505197578228334,9.29776485888249e-07
5.55e-05,-0.02860965706168095,9.992894726405892e-07
5.6e-05,-0.027247436490592136,9.548645447466425e-07
5.65e-05,-0.024398183508711924,8.015669848708801e-07
5.6999999999999996e-05,-0.021634344145907036,5.568756164881927e-07
5.7499999999999995e-05,-0.013002236960526048,2.4868988716486003e-07
5.8e-05,0.004809822191827351,-8.785119655074504e-08
5.85e-05,0.016292073805528773,-4.1437558099327953e-07
5.9e-05,0.023579588022151654,-6.936533058128014e-07
5.9499999999999996e-05,0.023614473121813973,-8.938414241512616e-07
5.9999999999999995e-05,0.029899560461981167,-9.921147013144774e-07
6.05e-05,0.030368019586866524,-9.772681235681944e-07
6.1e-05,0.021874113749989377,-8.509944817946939e-07
6.149999999999999e-05,0.02373526877225096,-6.27691361290709e-07
6.2e-05,0.014697339106543694,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.014697339106543694,3.3281954452298363e-07
6.35e-05,-0.02373526877224741,6.276913612906982e-07
6.4e-05,-0.021874113749989377,8.509944817946903e-07
6.45e-05,-0.030368019586866524,9.77268123568193e-07
6.5e-05,-0.029899560461981167,9.92114701314478e-07
6.549999999999999e-05,-0.023614473121817525,8.93841424151268e-07
6.599999999999999e-05,-0.02357958802215343,6.936533058128116e-07
6.65e-05,-0.016292073805526996,4.143755809932858e-07
6.7e-05,-0.004809822191823798,8.78511965507448e-08
6.75e-05,0.013002236960524272,-2.486898871648534e-07
6.8e-05,0.021634344145907036,-5.568756164881869e-07
6.85e-05,0.0243981835087137,-8.015669848708759e-07
6.9e-05,0.027247436490592136,-9.548645447466427e-07
6.95e-05,0.028609657061679172,-9.992894726405895e-07
7e-05,0.025505197578226557,-9.29776485888254e-07
