time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.0063892857142857145,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.022236807840491757,1e-06
5e-07,-0.020354810489062736,9.429905358928645e-07
1e-06,-0.016090420387940618,7.784623015670234e-07
1.5e-06,-0.013332465957067718,5.251746299612957e-07
2e-06,-0.005130871826011685,2.1200710992205473e-07
2.4999999999999998e-06,0.004508199761135145,-1.2533323356430415e-07
3e-06,0.012406632290878683,-4.483832160900321e-07
3.5e-06,0.015567957351549033,-7.203090248879069e-07
4e-06,0.019991611719222036,-9.101059706849956e-07
4.5e-06,0.02259922728612107,-9.961336091431724e-07
4.9999999999999996e-06,0.022670251520981566,-9.685831611286312e-07
5.5e-06,0.01680601580613672,-8.305958991958126e-07
6e-06,0.013510227475083347,-5.97904983057519e-07
6.5e-06,0.010927588106652841,-2.97041581577035e-07
7e-06,-0.0020228125900443317,3.769018266993467e-08
7.499999999999999e-06,-0.011028406305788607,3.681245526846774e-07
8e-06,-0.013155049928739615,6.565857557529562e-07
8.5e-06,-0.017853830612119204,8.701837546695255e-07
9e-06,-0.023319471140876402,9.845643345292053e-07
9.499999999999999e-06,-0.022951316298406077,9.86685944207868e-07
9.999999999999999e-06,-0.01788745207526432,8.763066800438638e-07
1.05e-05,-0.01384682344167576,6.660118674342518e-07
1.1e-05,-0.011028406305788607,3.797790955218012e-07
1.15e-05,-0.0016816145054612264,5.0244318179769394e-08
1.2e-05,0.009556278923919415,-2.850192624699756e-07
1.2499999999999999e-05,0.013888813696985913,-5.877852522924729e-07
1.3e-05,0.016761763582328726,-8.235325976284273e-07
1.35e-05,0.022359702482946275,-9.653816388332737e-07
1.4e-05,0.02259922728612107,-9.97158900260614e-07
1.45e-05,0.019622407964996924,-9.152411726209174e-07
1.4999999999999999e-05,0.015531081943168878,-7.289686274214123e-07
1.55e-05,0.01204284142052181,-4.595798606214871e-07
1.6e-05,0.004508199761135145,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005496103647789852,1.9970998051440476e-07
1.7e-05,-0.013332465957067718,5.144395337815062e-07
1.75e-05,-0.016105944707422104,7.70513242775788e-07
1.8e-05,-0.01998765563510574,9.387338576538741e-07
1.85e-05,-0.022236807840491757,9.99921044203816e-07
1.8999999999999998e-05,-0.02066773797605226,9.470983049947447e-07
1.95e-05,-0.01709832215879903,7.862884321366196e-07
1.9999999999999998e-05,-0.01324097690466619,5.358267949789973e-07
2.05e-05,-0.006773633379958177,2.2427076094938186e-07
2.1e-05,0.004508199761135145,-1.128563848734812e-07
2.1499999999999997e-05,0.013061381908656244,-4.3711576665093104e-07
2.2e-05,0.015244268847563802,-7.115356772092852e-07
2.2499999999999998e-05,0.019991611719222036,-9.048270524660188e-07
2.3e-05,0.02259922728612107,-9.949510169813001e-07
2.35e-05,0.022670251520981566,-9.71631732914674e-07
2.4e-05,0.016468151943758613,-8.375280400421423e-07
2.45e-05,0.0135336144802789,-6.07930297694606e-07
2.4999999999999998e-05,0.011235063355731434,-3.09016994374948e-07
2.55e-05,-0.0017063713714025042,2.5130095443337016e-08
2.6e-05,-0.01169716600912718,3.564118787132505e-07
2.65e-05,-0.012783715664665962,6.470559615694442e-07
2.7e-05,-0.016812306002429445,8.639234171928353e-07
2.7499999999999998e-05,-0.022990596053057644,9.82287250728688e-07
