time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005609438775510204,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03175502253411722,1e-06
5e-07,-0.0292386446023567,9.429905358928645e-07
1e-06,-0.020439892841215723,7.784623015670234e-07
1.5e-06,-0.005916626979216133,5.251746299612957e-07
2e-06,-0.0013389288997007753,2.1200710992205473e-07
2.4999999999999998e-06,-0.0009502230321309924,-1.2533323356430415e-07
3e-06,0.008396663894384204,-4.483832160900321e-07
3.5e-06,0.0158175034114727,-7.203090248879069e-07
4e-06,0.030466079090448517,-9.101059706849956e-07
4.5e-06,0.03210355252597985,-9.961336091431724e-07
4.9999999999999996e-06,0.03200308879066682,-9.685831611286312e-07
5.5e-06,0.023765550276277025,-8.305958991958126e-07
6e-06,0.013399985862509567,-5.97904983057519e-07
6.5e-06,0.0033304018949245062,-2.97041581577035e-07
7e-06,0.0011350567463104255,3.769018266993467e-08
7.499999999999999e-06,-0.00933784439127372,3.681245526846774e-07
8e-06,-0.011308548916964867,6.565857557529562e-07
8.5e-06,-0.02849541133311284,8.701837546695255e-07
9e-06,-0.03316770775170497,9.845643345292053e-07
9.499999999999999e-06,-0.03249798725300934,9.86685944207868e-07
9.999999999999999e-06,-0.028959122704890206,8.763066800438638e-07
1.05e-05,-0.010075036088831979,6.660118674342518e-07
1.1e-05,-0.007353091393577316,3.797790955218012e-07
1.15e-05,-0.00047398888670890926,5.0244318179769394e-08
1.2e-05,0.0007325060437057829,-2.850192624699756e-07
1.2499999999999999e-05,0.014284377521915914,-5.877852522924729e-07
1.3e-05,0.02419764798599111,-8.235325976284273e-07
1.35e-05,0.030787606605288786,-9.653816388332737e-07
1.4e-05,0.03175502253411544,-9.97158900260614e-07
1.45e-05,0.03011971568157179,-9.152411726209174e-07
1.4999999999999999e-05,0.01701556694524875,-7.289686274214123e-07
1.55e-05,0.008157245542321334,-4.595798606214871e-07
1.6e-05,0.00013028651402180458,-1.3779029068463877e-07
1.6499999999999998e-05,0.00012278941716026281,1.9970998051440476e-07
1.7e-05,-0.004955869445087302,5.144395337815062e-07
1.75e-05,-0.019845650590346153,7.70513242775788e-07
1.8e-05,-0.030018999072487063,9.387338576538741e-07
1.85e-05,-0.03175502253411722,9.99921044203816e-07
1.8999999999999998e-05,-0.02957173406804081,9.470983049947447e-07
1.95e-05,-0.02130267585195078,7.862884321366196e-07
1.9999999999999998e-05,-0.007978248312669578,5.358267949789973e-07
2.05e-05,-0.0028875974187805298,2.2427076094938186e-07
2.1e-05,-0.0006351566481193061,-1.128563848734812e-07
2.1499999999999997e-05,0.007723116452048373,-4.3711576665093104e-07
2.2e-05,0.015869117211268602,-7.115356772092852e-07
2.2499999999999998e-05,0.029761800147401374,-9.048270524660188e-07
2.3e-05,0.031692398243837516,-9.949510169813001e-07
2.35e-05,0.032003759777444074,-9.71631732914674e-07
2.4e-05,0.02300749076323072,-8.375280400421423e-07
2.45e-05,0.013647993021759675,-6.07930297694606e-07
2.4999999999999998e-05,0.004313545400629337,-3.09016994374948e-07
2.55e-05,0.0013666663443210325,2.5130095443337016e-08
2.6e-05,-0.007191300378934784,3.564118787132505e-07
2.65e-05,-0.012058205078893991,6.470559615694442e-07
2.7e-05,-0.028640242947860273,8.639234171928353e-07
2.7499999999999998e-05,-0.03250359840139794,9.82287250728688e-07
2.8e-05,-0.03249798725300934,9.88651744737914e-07
2.8499999999999998e-05,-0.029446769893198166,8.822912264349545e-07
2.9e-05,-0.011877827288312659,6.753328081210237e-07
2.95e-05,-0.005855649603864421,3.913736668372046e-07
2.9999999999999997e-05,-0.0014836815122727387,6.279051952931557e-08
3.05e-05,0.0025702103723332925,-2.7295193551732325e-07
3.1e-05,0.012642384291488895,-5.77572703422269e-07
3.15e-05,0.02332248397663861,-8.16339250717183e-07
3.2e-05,0.030013897796710154,-9.620276715860854e-07
3.25e-05,0.03175502253411544,-9.980267284282717e-07
3.2999999999999996e-05,0.030070503062900045,-9.202318473658721e-07
3.35e-05,0.017871194771778676,-7.375131173581744e-07
3.4e-05,0.009097136330119326,-4.707039321653331e-07
3.45e-05,-0.0006506024594159499,-1.5022558912075744e-07
3.5e-05,0.0007735614025570214,1.8738131458572093e-07
3.5499999999999996e-05,-0.0044370577018124635,5.036232016357578e-07
3.6e-05,-0.019086990111970792,7.62442511011448e-07
3.65e-05,-0.030018999072487063,9.343289424566121e-07
3.7e-05,-0.03175502253411722,9.996841892833e-07
3.75e-05,-0.03038810049029017,9.510565162951544e-07
3.7999999999999995e-05,-0.02219371536710746,7.939903986478369e-07
3.85e-05,-0.010598067386281329,5.463943467342681e-07
3.9e-05,-0.002858572231254186,2.3649899702372676e-07
3.95e-05,0.0011714617140405892,-1.0036171485121293e-07
3.9999999999999996e-05,0.009541039004533403,-4.2577929156507105e-07
4.0499999999999995e-05,0.015399934599551912,-7.026499697988455e-07
4.1e-05,0.02882099927339965,-8.994052515663704e-07
4.15e-05,0.031692398243837516,-9.936113105200082e-07
4.2e-05,0.03202128920412406,-9.745268727865773e-07
4.2499999999999996e-05,0.024438908150624883,-8.443279255020174e-07
4.2999999999999995e-05,0.014144286331680078,-6.178596130903375e-07
4.35e-05,0.005237782900861632,-3.2094360980720983e-07
4.4e-05,-0.0007888033021501428,1.2566039883352439e-08
4.45e-05,-0.00441715257173847,3.4464292317451373e-07
4.4999999999999996e-05,-0.01245144982044799,6.374239897486871e-07
4.5499999999999995e-05,-0.02594876985109451,8.575266561936507e-07
4.6e-05,-0.03290740311929241,9.79855052384247e-07
4.65e-05,-0.03249798725300934,9.904614256966516e-07
4.7e-05,-0.02907927825508594,8.881364488135457e-07
4.7499999999999996e-05,-0.013334802539343826,6.845471059286904e-07
4.8e-05,-0.007791289262176093,4.029064357136646e-07
4.85e-05,-0.002440174028491171,7.532680552793464e-08
4.9e-05,0.0015934048207810747,-2.608415062898953e-07
4.95e-05,0.011704344797340838,-5.672689491267553e-07
4.9999999999999996e-05,0.022898176099065637,-8.090169943749467e-07
5.05e-05,0.030029548000229056,-9.585217890173756e-07
5.1e-05,0.03175502253411544,-9.987369566060174e-07
5.15e-05,0.028835843203081524,-9.250772068344583e-07
5.2e-05,0.019894007008074865,-7.459411454241824e-07
5.2499999999999995e-05,0.006645183738594795,-4.817536741017217e-07
5.3e-05,-0.0019373371379316495,-1.6263716519488372e-07
5.35e-05,-1.229503744859528e-05,1.750230589752761e-07
5.4e-05,-0.004967326894893986,4.927273415482918e-07
5.4499999999999997e-05,-0.018745841641925054,7.542513807360994e-07
5.4999999999999995e-05,-0.02968712039007393,9.29776485888249e-07
5.55e-05,-0.03175502253411722,9.992894726405892e-07
5.6e-05,-0.029819696732372947,9.548645447466425e-07
5.65e-05,-0.022433790248728158,8.015669848708801e-07
5.6999999999999996e-05,-0.0132791554408076,5.568756164881927e-07
5.7499999999999995e-05,-0.0028143791237535964,2.4868988716486003e-07
5.8e-05,0.002128378439010703,-8.785119655074504e-08
5.85e-05,0.007365811687368051,-4.1437558099327953e-07
5.9e-05,0.012921903758041253,-6.936533058128014e-07
5.9499999999999996e-05,0.028729816390530516,-8.938414241512616e-07
5.9999999999999995e-05,0.031692398243837516,-9.921147013144774e-07
6.05e-05,0.03248681563377254,-9.772681235681944e-07
6.1e-05,0.025746374815351913,-8.509944817946939e-07
6.149999999999999e-05,0.013964826452902201,-6.27691361290709e-07
6.2e-05,0.004874638522784025,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.004874638522785801,3.3281954452298363e-07
6.35e-05,-0.013964826452900425,6.276913612906982e-07
6.4e-05,-0.025746374815355466,8.509944817946903e-07
6.45e-05,-0.03248681563377431,9.77268123568193e-07
6.5e-05,-0.031692398243837516,9.92114701314478e-07
6.549999999999999e-05,-0.028729816390530516,8.93841424151268e-07
6.599999999999999e-05,-0.0129219037580377,6.936533058128116e-07
6.65e-05,-0.007365811687368051,4.143755809932858e-07
6.7e-05,-0.002128378439005374,8.78511965507448e-08
6.75e-05,0.0028143791237500437,-2.486898871648534e-07
6.8e-05,0.0132791554408076,-5.568756164881869e-07
6.85e-05,0.022433790248729935,-8.015669848708759e-07
6.9e-05,0.029819696732372947,-9.548645447466427e-07
6.95e-05,0.03175502253411544,-9.992894726405895e-07
7e-05,0.0296871203900686,-9.29776485888254e-07
7.049999999999999e-05,0.01874584164192683,-7.542513807361086e-07
7.099999999999999e-05,0.004967326894895763,-4.927273415482978e-07
7.15e-05,1.2295037445042567e-05,-1.7502305897527587e-07
7.2e-05,0.0019373371379352022,1.6263716519488396e-07
7.25e-05,-0.006645183738593019,4.817536741017157e-07
7.3e-05,-0.01989400700807309,7.459411454241827e-07
7.35e-05,-0.02883584320308863,9.250772068344556e-07
7.4e-05,-0.03175502253411722,9.987369566060172e-07
7.45e-05,-0.030029548000230832,9.585217890173775e-07
7.5e-05,-0.02289817609906386,8.090169943749506e-07
7.549999999999999e-05,-0.011704344797335509,5.672689491267608e-07
7.599999999999999e-05,-0.0015934048207810747,2.6084150628990185e-07
7.65e-05,0.002440174028500053,-7.532680552793489e-08
7.7e-05,0.007791289262176093,-4.029064357136648e-07
7.75e-05,0.013334802539343826,-6.845471059286854e-07
7.8e-05,0.02907927825508594,-8.881364488135424e-07
7.85e-05,0.03249798725300934,-9.904614256966505e-07
7.9e-05,0.03290740311929419,-9.798550523842475e-07
7.95e-05,0.025948769851089182,-8.575266561936541e-07
7.999999999999999e-05,0.012451449820446214,-6.374239897486923e-07
8.049999999999999e-05,0.00441715257173847,-3.4464292317452686e-07
8.099999999999999e-05,0.0007888033021536955,-1.2566039883362848e-08
8.15e-05,-0.005237782900861632,3.209436098072067e-07
8.2e-05,-0.014144286331678302,6.178596130903322e-07
8.25e-05,-0.024438908150628436,8.443279255020138e-07
8.3e-05,-0.03202128920412406,9.745268727865766e-07
8.35e-05,-0.031692398243837516,9.936113105200086e-07
8.4e-05,-0.028820999273403203,8.994052515663718e-07
8.45e-05,-0.01539993459954836,7.026499697988555e-07
8.499999999999999e-05,-0.009541039004535179,4.2577929156508047e-07
8.549999999999999e-05,-0.0011714617140423655,1.0036171485122329e-07
8.599999999999999e-05,0.0028585722312524098,-2.3649899702371668e-07
8.65e-05,0.010598067386284882,-5.463943467342683e-07
8.7e-05,0.02219371536711101,-7.939903986478348e-07
8.75e-05,0.030388100490288394,-9.510565162951534e-07
8.8e-05,0.03175502253411544,-9.996841892833e-07
8.85e-05,0.03001899907248351,-9.343289424566146e-07
8.9e-05,0.019086990111974345,-7.624425110114524e-07
8.95e-05,0.00443705770181424,-5.036232016357668e-07
8.999999999999999e-05,-0.0007735614025534687,-1.8738131458573115e-07
9.049999999999999e-05,0.0006506024594212789,1.5022558912075066e-07
9.099999999999999e-05,-0.00909713633011755,4.7070393216532704e-07
9.15e-05,-0.017871194771778676,7.375131173581745e-07
9.2e-05,-0.030070503062905374,9.202318473658708e-07
9.25e-05,-0.03175502253411722,9.980267284282713e-07
9.3e-05,-0.030013897796710154,9.620276715860873e-07
9.35e-05,-0.023322483976636832,8.163392507171869e-07
9.4e-05,-0.012642384291483566,5.775727034222717e-07
9.449999999999999e-05,-0.0025702103723332925,2.7295193551732987e-07
9.499999999999999e-05,0.0014836815122780678,-6.279051952930873e-08
9.549999999999999e-05,0.005855649603866198,-3.913736668371983e-07
9.6e-05,0.011877827288310883,-6.753328081210212e-07
9.65e-05,0.029446769893198166,-8.822912264349514e-07
9.7e-05,0.03249798725300934,-9.886517447379133e-07
9.75e-05,0.032503598401399714,-9.822872507286893e-07
9.8e-05,0.028640242947858496,-8.63923417192837e-07
9.85e-05,0.012058205078897544,-6.470559615694467e-07
9.9e-05,0.007191300378933008,-3.564118787132535e-07
9.949999999999999e-05,-0.0013666663443174798,-2.5130095443340325e-08
