time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004939030612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021736716016393487,1e-06
5e-07,-0.017749838077866897,9.429905358928645e-07
1e-06,-0.009262608285212082,7.784623015670234e-07
1.5e-06,-0.013094639381355577,5.251746299612957e-07
2e-06,-0.009275464932146704,2.1200710992205473e-07
2.4999999999999998e-06,0.003013090607037583,-1.2533323356430415e-07
3e-06,0.014243113078688197,-4.483832160900321e-07
3.5e-06,0.008520458061820335,-7.203090248879069e-07
4e-06,0.016131151966220614,-9.101059706849956e-07
4.5e-06,0.02210097095099428,-9.961336091431724e-07
4.9999999999999996e-06,0.020019565466832034,-9.685831611286312e-07
5.5e-06,0.01435937169845225,-8.305958991958126e-07
6e-06,0.01157257793428812,-5.97904983057519e-07
6.5e-06,0.013817232786200506,-2.97041581577035e-07
7e-06,-0.0011230058981190894,3.769018266993467e-08
7.499999999999999e-06,-0.014230149113737767,3.681245526846774e-07
8e-06,-0.012803410566730733,6.565857557529562e-07
8.5e-06,-0.01410744953916776,8.701837546695255e-07
9e-06,-0.020701912837575165,9.845643345292053e-07
9.499999999999999e-06,-0.020701912837575165,9.86685944207868e-07
9.999999999999999e-06,-0.014008792818508198,8.763066800438638e-07
1.05e-05,-0.012390514826803312,6.660118674342518e-07
1.1e-05,-0.014680618843495807,3.797790955218012e-07
1.15e-05,-0.0035458069896918687,5.0244318179769394e-08
1.2e-05,0.014063993032506161,-2.850192624699756e-07
1.2499999999999999e-05,0.012417048969020072,-5.877852522924729e-07
1.3e-05,0.011963054113353522,-8.235325976284273e-07
1.35e-05,0.019677733785297136,-9.653816388332737e-07
1.4e-05,0.02173671601639171,-9.97158900260614e-07
1.45e-05,0.01626444187417242,-9.152411726209174e-07
1.4999999999999999e-05,0.008451015072802548,-7.289686274214123e-07
1.55e-05,0.015322729957063075,-4.595798606214871e-07
1.6e-05,0.004647985206673866,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008702792945701532,1.9970998051440476e-07
1.7e-05,-0.01369488164064947,5.144395337815062e-07
1.75e-05,-0.0067201778482868235,7.70513242775788e-07
1.8e-05,-0.017016023942760583,9.387338576538741e-07
1.85e-05,-0.021736716016393487,9.99921044203816e-07
1.8999999999999998e-05,-0.018018834026420905,9.470983049947447e-07
1.95e-05,-0.008369290575288346,7.862884321366196e-07
1.9999999999999998e-05,-0.012163642993693102,5.358267949789973e-07
2.05e-05,-0.009588468818748197,2.2427076094938186e-07
2.1e-05,0.0034027840175561153,-1.128563848734812e-07
2.1499999999999997e-05,0.014730588554378699,-4.3711576665093104e-07
2.2e-05,0.00882921676934778,-7.115356772092852e-07
2.2499999999999998e-05,0.015237366577675715,-9.048270524660188e-07
2.3e-05,0.021269754981586786,-9.949510169813001e-07
2.35e-05,0.020360752870274723,-9.71631732914674e-07
2.4e-05,0.01474695625434741,-8.375280400421423e-07
2.45e-05,0.013308441792458936,-6.07930297694606e-07
2.4999999999999998e-05,0.014756344854461645,-3.09016994374948e-07
2.55e-05,-0.000653163803754353,2.5130095443337016e-08
2.6e-05,-0.013466287186867376,3.564118787132505e-07
2.65e-05,-0.013271052489084667,6.470559615694442e-07
2.7e-05,-0.014175229291765845,8.639234171928353e-07
2.7499999999999998e-05,-0.020701912837575165,9.82287250728688e-07
2.8e-05,-0.020701912837575165,9.88651744737914e-07
2.8499999999999998e-05,-0.013614325312719444,8.822912264349545e-07
2.9e-05,-0.011475968449863316,6.753328081210237e-07
2.95e-05,-0.014324935815899664,3.913736668372046e-07
2.9999999999999997e-05,-0.0030205849564346465,6.279051952931557e-08
3.05e-05,0.012654133347844265,-2.7295193551732325e-07
3.1e-05,0.011212403385673753,-5.77572703422269e-07
3.15e-05,0.011966793033389322,-8.16339250717183e-07
3.2e-05,0.018912109727578397,-9.620276715860854e-07
3.25e-05,0.02173671601639171,-9.980267284282717e-07
3.2999999999999996e-05,0.016240762943404263,-9.202318473658721e-07
3.35e-05,0.008224273551919126,-7.375131173581744e-07
3.4e-05,0.016613111262566704,-4.707039321653331e-07
3.45e-05,0.004627331777204091,-1.5022558912075744e-07
3.5e-05,-0.008667601143255155,1.8738131458572093e-07
3.5499999999999996e-05,-0.01550655573051074,5.036232016357578e-07
3.6e-05,-0.007941605598489332,7.62442511011448e-07
3.65e-05,-0.01715363020155536,9.343289424566121e-07
3.7e-05,-0.021736716016393487,9.996841892833e-07
3.75e-05,-0.018382765021993208,9.510565162951544e-07
3.7999999999999995e-05,-0.0076646165510503295,7.939903986478369e-07
3.85e-05,-0.01285903313414316,5.463943467342681e-07
3.9e-05,-0.0109786672661496,2.3649899702372676e-07
3.95e-05,0.005384952228022044,-1.0036171485121293e-07
3.9999999999999996e-05,0.015709965250724878,-4.2577929156507105e-07
4.0499999999999995e-05,0.009909899508128817,-7.026499697988455e-07
4.1e-05,0.015269414531459802,-8.994052515663704e-07
4.15e-05,0.02136122324598233,-9.936113105200082e-07
4.2e-05,0.020732419917177225,-9.745268727865773e-07
4.2499999999999996e-05,0.014294508967669373,-8.443279255020174e-07
4.2999999999999995e-05,0.014176457251553032,-6.178596130903375e-07
4.35e-05,0.012682594608557807,-3.2094360980720983e-07
4.4e-05,-0.0007215189449549797,1.2566039883352439e-08
4.45e-05,-0.013895072832951882,3.4464292317451373e-07
4.4999999999999996e-05,-0.012662792648049148,6.374239897486871e-07
4.5499999999999995e-05,-0.01423963216375057,8.575266561936507e-07
4.6e-05,-0.020701912837575165,9.79855052384247e-07
4.65e-05,-0.021441347554389978,9.904614256966516e-07
4.7e-05,-0.012810429158646386,8.881364488135457e-07
4.7499999999999996e-05,-0.00959775869490187,6.845471059286904e-07
4.8e-05,-0.014786780111746722,4.029064357136646e-07
4.85e-05,-0.0041478078785459616,7.532680552793464e-08
4.9e-05,0.013360119609060916,-2.608415062898953e-07
4.95e-05,0.010960113577333175,-5.672689491267553e-07
4.9999999999999996e-05,0.010750478373331873,-8.090169943749467e-07
5.05e-05,0.018192445666818102,-9.585217890173756e-07
5.1e-05,0.02173671601639171,-9.987369566060174e-07
5.15e-05,0.016240762943404263,-9.250772068344583e-07
5.2e-05,0.008069300668816837,-7.459411454241824e-07
5.2499999999999995e-05,0.018534511993706815,-4.817536741017217e-07
5.3e-05,0.00425155342236927,-1.6263716519488372e-07
5.35e-05,-0.006366278361159772,1.750230589752761e-07
5.4e-05,-0.01772843387890255,4.927273415482918e-07
5.4499999999999997e-05,-0.0074787648327490075,7.542513807360994e-07
5.4999999999999995e-05,-0.01743548875011669,9.29776485888249e-07
5.55e-05,-0.021736716016393487,9.992894726405892e-07
5.6e-05,-0.01804634896877033,9.548645447466425e-07
5.65e-05,-0.008430775716458783,8.015669848708801e-07
5.6999999999999996e-05,-0.010822927273288485,5.568756164881927e-07
5.7499999999999995e-05,-0.012340062301428034,2.4868988716486003e-07
5.8e-05,0.005670677083891462,-8.785119655074504e-08
5.85e-05,0.013641333213868734,-4.1437558099327953e-07
5.9e-05,0.010045583242352052,-6.936533058128014e-07
5.9499999999999996e-05,0.014822636771043562,-8.938414241512616e-07
5.9999999999999995e-05,0.021759349740877454,-9.921147013144774e-07
6.05e-05,0.02070191283757339,-9.772681235681944e-07
6.1e-05,0.014349412430625819,-8.509944817946939e-07
6.149999999999999e-05,0.014965723401012099,-6.27691361290709e-07
6.2e-05,0.013154976959675935,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.013154976959672382,3.3281954452298363e-07
6.35e-05,-0.014965723401012099,6.276913612906982e-07
6.4e-05,-0.014349412430627595,8.509944817946903e-07
6.45e-05,-0.020701912837575165,9.77268123568193e-07
6.5e-05,-0.02175934974087923,9.92114701314478e-07
6.549999999999999e-05,-0.014822636771047115,8.93841424151268e-07
6.599999999999999e-05,-0.010045583242352052,6.936533058128116e-07
6.65e-05,-0.01364133321387584,4.143755809932858e-07
6.7e-05,-0.005670677083889686,8.78511965507448e-08
6.75e-05,0.012340062301428034,-2.486898871648534e-07
6.8e-05,0.010822927273288485,-5.568756164881869e-07
