time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001852295918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.06043810696479035,1e-06
5e-07,-0.05810374859854406,9.429905358928645e-07
1e-06,-0.04774945550957632,7.784623015670234e-07
1.5e-06,-0.044548747199744554,5.251746299612957e-07
2e-06,-0.018765693527186045,2.1200710992205473e-07
2.4999999999999998e-06,0.012110994880890402,-1.2533323356430415e-07
3e-06,0.036596382531694616,-4.483832160900321e-07
3.5e-06,0.049868447684058737,-7.203090248879069e-07
4e-06,0.05882238265845885,-9.101059706849956e-07
4.5e-06,0.05989537839776915,-9.961336091431724e-07
4.9999999999999996e-06,0.058146385116003785,-9.685831611286312e-07
5.5e-06,0.05201677893948187,-8.305958991958126e-07
6e-06,0.0464807610915301,-5.97904983057519e-07
6.5e-06,0.03042382137935995,-2.97041581577035e-07
7e-06,-0.005196332491097522,3.769018266993467e-08
7.499999999999999e-06,-0.035987154014144096,3.681245526846774e-07
8e-06,-0.049415700983601596,6.565857557529562e-07
8.5e-06,-0.05659091355232526,8.701837546695255e-07
9e-06,-0.059714516832718445,9.845643345292053e-07
9.499999999999999e-06,-0.06004848400479368,9.86685944207868e-07
9.999999999999999e-06,-0.056198825623866355,8.763066800438638e-07
1.05e-05,-0.0513166585110536,6.660118674342518e-07
1.1e-05,-0.03500236545644775,3.797790955218012e-07
1.15e-05,-0.006994856333387034,5.0244318179769394e-08
1.2e-05,0.028908222770084535,-2.850192624699756e-07
1.2499999999999999e-05,0.045742980399165134,-5.877852522924729e-07
1.3e-05,0.05114422990476797,-8.235325976284273e-07
1.35e-05,0.05812179139374862,-9.653816388332737e-07
1.4e-05,0.05989537839776915,-9.97158900260614e-07
1.45e-05,0.05917613547320144,-9.152411726209174e-07
1.4999999999999999e-05,0.05017406127840829,-7.289686274214123e-07
1.55e-05,0.03874609874346824,-4.595798606214871e-07
1.6e-05,0.012079919463657163,-1.3779029068463877e-07
1.6499999999999998e-05,-0.020155286985973575,1.9970998051440476e-07
1.7e-05,-0.042293448570681846,5.144395337815062e-07
1.75e-05,-0.047269286641022035,7.70513242775788e-07
1.8e-05,-0.05863741631647912,9.387338576538741e-07
1.85e-05,-0.06043810696479035,9.99921044203816e-07
1.8999999999999998e-05,-0.058595492474594835,9.470983049947447e-07
1.95e-05,-0.0474621168750371,7.862884321366196e-07
1.9999999999999998e-05,-0.04436454445321836,5.358267949789973e-07
2.05e-05,-0.02259772634820756,2.2427076094938186e-07
2.1e-05,0.009400185650513038,-1.128563848734812e-07
2.1499999999999997e-05,0.03738894505333157,-4.3711576665093104e-07
2.2e-05,0.04977501636070514,-7.115356772092852e-07
2.2499999999999998e-05,0.05847541286276403,-9.048270524660188e-07
2.3e-05,0.0602885933840156,-9.949510169813001e-07
2.35e-05,0.058146385116003785,-9.71631732914674e-07
2.4e-05,0.053422227322416305,-8.375280400421423e-07
2.45e-05,0.047224323656442024,-6.07930297694606e-07
2.4999999999999998e-05,0.033235855147218274,-3.09016994374948e-07
2.55e-05,-0.0030075867280690005,2.5130095443337016e-08
2.6e-05,-0.032869162017700404,3.564118787132505e-07
2.65e-05,-0.048129703046678074,6.470559615694442e-07
2.7e-05,-0.056960139999983284,8.639234171928353e-07
2.7499999999999998e-05,-0.059714516832718445,9.82287250728688e-07
2.8e-05,-0.05964993088730708,9.88651744737914e-07
2.8499999999999998e-05,-0.05673470078843401,8.822912264349545e-07
2.9e-05,-0.051698261533662304,6.753328081210237e-07
2.95e-05,-0.03496122037060623,3.913736668372046e-07
2.9999999999999997e-05,-0.006518513402911097,6.279051952931557e-08
3.05e-05,0.028533199898625128,-2.7295193551732325e-07
3.1e-05,0.04529383546594978,-5.77572703422269e-07
3.15e-05,0.048499176742410555,-8.16339250717183e-07
3.2e-05,0.05767955169954497,-9.620276715860854e-07
3.25e-05,0.05957050281465648,-9.980267284282717e-07
3.2999999999999996e-05,0.05903959530071923,-9.202318473658721e-07
3.35e-05,0.049078651823915465,-7.375131173581744e-07
3.4e-05,0.040191225454687896,-4.707039321653331e-07
3.45e-05,0.014982821167599525,-1.5022558912075744e-07
3.5e-05,-0.016538334051769965,1.8738131458572093e-07
3.5499999999999996e-05,-0.040826224276205636,5.036232016357578e-07
3.6e-05,-0.0492565861101788,7.62442511011448e-07
3.65e-05,-0.059400423642593125,9.343289424566121e-07
3.7e-05,-0.06007680124833392,9.996841892833e-07
3.75e-05,-0.057813754405675155,9.510565162951544e-07
3.7999999999999995e-05,-0.046358641458105865,7.939903986478369e-07
3.85e-05,-0.04463546652477923,5.463943467342681e-07
3.9e-05,-0.024670343605942335,2.3649899702372676e-07
3.95e-05,0.009061641390186281,-1.0036171485121293e-07
3.9999999999999996e-05,0.036951845319917354,-4.2577929156507105e-07
4.0499999999999995e-05,0.05070995763897379,-7.026499697988455e-07
4.1e-05,0.057090026924313975,-8.994052515663704e-07
4.15e-05,0.0602885933840156,-9.936113105200082e-07
4.2e-05,0.058492234485946426,-9.745268727865773e-07
4.2499999999999996e-05,0.05379422031334968,-8.443279255020174e-07
4.2999999999999995e-05,0.049456484564137426,-6.178596130903375e-07
4.35e-05,0.03300401612765924,-3.2094360980720983e-07
4.4e-05,-0.0031553591701438677,1.2566039883352439e-08
4.45e-05,-0.0306528849789256,3.4464292317451373e-07
4.4999999999999996e-05,-0.04861501531345347,6.374239897486871e-07
4.5499999999999995e-05,-0.05576737692253353,8.575266561936507e-07
4.6e-05,-0.059343994034108505,9.79855052384247e-07
4.65e-05,-0.05955085111542857,9.904614256966516e-07
4.7e-05,-0.05705802593777776,8.881364488135457e-07
4.7499999999999996e-05,-0.052002972759920496,6.845471059286904e-07
4.8e-05,-0.03463634841704355,4.029064357136646e-07
4.85e-05,-0.00763967298881596,7.532680552793464e-08
4.9e-05,0.027538985649847803,-2.608415062898953e-07
4.95e-05,0.04486768783129946,-5.672689491267553e-07
4.9999999999999996e-05,0.0478466769996011,-8.090169943749467e-07
5.05e-05,0.05767955169954497,-9.585217890173756e-07
5.1e-05,0.05957050281465648,-9.987369566060174e-07
5.15e-05,0.059364283811985885,-9.250772068344583e-07
5.2e-05,0.0500639134909342,-7.459411454241824e-07
5.2499999999999995e-05,0.04130131359593747,-4.817536741017217e-07
5.3e-05,0.01626548661266014,-1.6263716519488372e-07
5.35e-05,-0.015224289237586675,1.750230589752761e-07
5.4e-05,-0.03961630835849839,4.927273415482918e-07
5.4499999999999997e-05,-0.05073013097740642,7.542513807360994e-07
5.4999999999999995e-05,-0.05933969781153081,9.29776485888249e-07
5.55e-05,-0.05957050281466003,9.992894726405892e-07
5.6e-05,-0.05734644703876057,9.548645447466425e-07
5.65e-05,-0.047094318044353045,8.015669848708801e-07
5.6999999999999996e-05,-0.044580771157852084,5.568756164881927e-07
5.7499999999999995e-05,-0.026276797897926585,2.4868988716486003e-07
5.8e-05,0.007673750660639911,-8.785119655074504e-08
5.85e-05,0.03608005300564976,-4.1437558099327953e-07
5.9e-05,0.05196715363540427,-6.936533058128014e-07
5.9499999999999996e-05,0.05723902667015501,-8.938414241512616e-07
5.9999999999999995e-05,0.0602885933840156,-9.921147013144774e-07
6.05e-05,0.05887864843256274,-9.772681235681944e-07
6.1e-05,0.05425770325530088,-8.509944817946939e-07
