time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.005427040816326532,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002312771413222947,1e-06
5e-07,0.0011248628173046171,9.429905358928645e-07
1e-06,-0.0007411990342873764,7.784623015670234e-07
1.5e-06,-0.012441844492036225,5.251746299612957e-07
2e-06,-0.0009406381625982618,2.1200710992205473e-07
2.4999999999999998e-06,0.003442001601172251,-1.2533323356430415e-07
3e-06,0.008240186502485258,-4.483832160900321e-07
3.5e-06,0.0006426750208916587,-7.203090248879069e-07
4e-06,0.00017229455395550985,-9.101059706849956e-07
4.5e-06,0.0016072871586523263,-9.961336091431724e-07
4.9999999999999996e-06,-1.0198721245302522e-06,-9.685831611286312e-07
5.5e-06,0.0006673505064096474,-8.305958991958126e-07
6e-06,0.01374243282397103,-5.97904983057519e-07
6.5e-06,0.002852624011593363,-2.97041581577035e-07
7e-06,0.0014148150241446444,3.769018266993467e-08
7.499999999999999e-06,-0.006164955673792605,3.681245526846774e-07
8e-06,-0.009405633799820734,6.565857557529562e-07
8.5e-06,0.00040280182428276134,8.701837546695255e-07
9e-06,-0.0005056293195924155,9.845643345292053e-07
9.499999999999999e-06,-0.00015345679484113361,9.86685944207868e-07
9.999999999999999e-06,0.0012309024162675541,8.763066800438638e-07
1.05e-05,-0.007834823255594259,6.660118674342518e-07
1.1e-05,-0.0067213236629672934,3.797790955218012e-07
1.15e-05,-0.00023258089473188193,5.0244318179769394e-08
1.2e-05,0.002534200514160645,-2.850192624699756e-07
1.2499999999999999e-05,0.015351346450900749,-5.877852522924729e-07
1.3e-05,-0.0014476060336914287,-8.235325976284273e-07
1.35e-05,-1.0198721245302522e-06,-9.653816388332737e-07
1.4e-05,0.0016072871586523263,-9.97158900260614e-07
1.45e-05,-0.0013195636067315775,-9.152411726209174e-07
1.4999999999999999e-05,-0.0004565730470211804,-7.289686274214123e-07
1.55e-05,0.009203882050192291,-4.595798606214871e-07
1.6e-05,0.004576407503135371,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0008693993539914402,1.9970998051440476e-07
1.7e-05,-0.013330027013129353,5.144395337815062e-07
1.75e-05,0.00043961774786716035,7.70513242775788e-07
1.8e-05,0.00014104833922168325,9.387338576538741e-07
1.85e-05,-0.002312771413222947,9.99921044203816e-07
1.8999999999999998e-05,0.0010550481022928437,9.470983049947447e-07
1.95e-05,-0.0014936622593388904,7.862884321366196e-07
1.9999999999999998e-05,-0.01348570686265127,5.358267949789973e-07
2.05e-05,-0.0021335380708844554,2.2427076094938186e-07
2.1e-05,0.0029130410968001286,-1.128563848734812e-07
2.1499999999999997e-05,0.008845053523829804,-4.3711576665093104e-07
2.2e-05,0.0020033754917392343,-7.115356772092852e-07
2.2499999999999998e-05,0.000505363808867898,-9.048270524660188e-07
2.3e-05,0.0007497827792306566,-9.949510169813001e-07
2.35e-05,0.000912444414096214,-9.71631732914674e-07
2.4e-05,9.180099280925447e-05,-8.375280400421423e-07
2.45e-05,0.013120613803984327,-6.07930297694606e-07
2.4999999999999998e-05,0.0035415475185516243,-3.09016994374948e-07
2.55e-05,0.0010413470883037235,2.5130095443337016e-08
2.6e-05,-0.005299014328919327,3.564118787132505e-07
2.65e-05,-0.010250651355505624,6.470559615694442e-07
2.7e-05,0.0017792777586862485,8.639234171928353e-07
2.7499999999999998e-05,-0.0005056293195924155,9.82287250728688e-07
2.8e-05,-0.0004152854591801258,9.88651744737914e-07
2.8499999999999998e-05,0.0006247563555188407,8.822912264349545e-07
2.9e-05,-0.006291181516722588,6.753328081210237e-07
2.95e-05,-0.007660621285417335,3.913736668372046e-07
2.9999999999999997e-05,-0.0012661372220375,6.279051952931557e-08
3.05e-05,0.0030720957986805075,-2.7295193551732325e-07
3.1e-05,0.015895445306979283,-5.77572703422269e-07
3.15e-05,0.0002692879655068481,-8.16339250717183e-07
3.2e-05,-0.00039981841130121154,-9.620276715860854e-07
3.25e-05,0.001958125772297592,-9.980267284282717e-07
3.2999999999999996e-05,-0.0013386851453489612,-9.202318473658721e-07
3.35e-05,0.000717755360209793,-7.375131173581744e-07
3.4e-05,0.011969306242720634,-4.707039321653331e-07
3.45e-05,0.003124037111385647,-1.5022558912075744e-07
3.5e-05,-0.0013490655077372793,1.8738131458572093e-07
3.5499999999999996e-05,-0.013000208677691916,5.036232016357578e-07
3.6e-05,-7.333372973405972e-05,7.62442511011448e-07
3.65e-05,-0.0006905827229797268,9.343289424566121e-07
3.7e-05,-0.002312771413222947,9.996841892833e-07
3.75e-05,0.00017325379254096163,9.510565162951544e-07
3.7999999999999995e-05,-0.00031819973674451774,7.939903986478369e-07
3.85e-05,-0.01255285855378574,5.463943467342681e-07
3.9e-05,-0.0005053177464606762,2.3649899702372676e-07
3.95e-05,0.0035869371653909354,-1.0036171485121293e-07
3.9999999999999996e-05,0.007486994008280234,-4.2577929156507105e-07
4.0499999999999995e-05,0.0027784799840784302,-7.026499697988455e-07
4.1e-05,0.0013606888176749266,-8.994052515663704e-07
