time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.005746428571428572,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.023064916999301133,1e-06
5e-07,-0.0230873727285843,9.429905358928645e-07
1e-06,-0.013630043859977903,7.784623015670234e-07
1.5e-06,-0.00432769882487527,5.251746299612957e-07
2e-06,-0.001538064644760695,2.1200710992205473e-07
2.4999999999999998e-06,-0.0059450764025203995,-1.2533323356430415e-07
3e-06,0.0013556480840861695,-4.483832160900321e-07
3.5e-06,0.012427092223253666,-7.203090248879069e-07
4e-06,0.019786553978608623,-9.101059706849956e-07
4.5e-06,0.023776617041367132,-9.961336091431724e-07
4.9999999999999996e-06,0.024098040909295904,-9.685831611286312e-07
5.5e-06,0.015304699973832214,-8.305958991958126e-07
6e-06,0.006537393190134466,-5.97904983057519e-07
6.5e-06,0.00021867757792826126,-2.97041581577035e-07
7e-06,0.0024049405384811706,3.769018266993467e-08
7.499999999999999e-06,-0.0029132366071475957,3.681245526846774e-07
8e-06,-0.007039623306752674,6.565857557529562e-07
8.5e-06,-0.01790226887733759,8.701837546695255e-07
9e-06,-0.022599545929292475,9.845643345292053e-07
9.499999999999999e-06,-0.02359103567006393,9.86685944207868e-07
9.999999999999999e-06,-0.017866708446192092,8.763066800438638e-07
1.05e-05,-0.008751086595582436,6.660118674342518e-07
1.1e-05,-0.002885834801045206,3.797790955218012e-07
1.15e-05,0.0036909631221142547,5.0244318179769394e-08
1.2e-05,-0.00010011639612450551,-2.850192624699756e-07
1.2499999999999999e-05,0.007477674225134123,-5.877852522924729e-07
1.3e-05,0.016518200050715137,-8.235325976284273e-07
1.35e-05,0.024098040909295904,-9.653816388332737e-07
1.4e-05,0.023776617041367132,-9.97158900260614e-07
1.45e-05,0.02026523507787914,-9.152411726209174e-07
1.4999999999999999e-05,0.012884546221874515,-7.289686274214123e-07
1.55e-05,0.002660034323017868,-4.595798606214871e-07
1.6e-05,-0.003813373077745652,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001999387627598992,1.9970998051440476e-07
1.7e-05,-0.003983842845759256,5.144395337815062e-07
1.75e-05,-0.01437232664778243,7.70513242775788e-07
1.8e-05,-0.022554332974797475,9.387338576538741e-07
1.85e-05,-0.023064916999301133,9.99921044203816e-07
1.8999999999999998e-05,-0.02382929494101127,9.470983049947447e-07
1.95e-05,-0.01446566213366296,7.862884321366196e-07
1.9999999999999998e-05,-0.003884665349010774,5.358267949789973e-07
2.05e-05,-0.0023682489089402736,2.2427076094938186e-07
2.1e-05,-0.006600145919611222,-1.128563848734812e-07
2.1499999999999997e-05,0.0022034174691736297,-4.3711576665093104e-07
2.2e-05,0.013359656245524931,-7.115356772092852e-07
2.2499999999999998e-05,0.02059083877573009,-9.048270524660188e-07
2.3e-05,0.023776617041367132,-9.949510169813001e-07
2.35e-05,0.023744933473979657,-9.71631732914674e-07
2.4e-05,0.015044919734394924,-8.375280400421423e-07
2.45e-05,0.007018871729345122,-6.07930297694606e-07
2.4999999999999998e-05,0.0012146906983421246,-3.09016994374948e-07
2.55e-05,0.0011189313672819168,2.5130095443337016e-08
2.6e-05,-0.0037396124986432966,3.564118787132505e-07
2.65e-05,-0.007303115234208235,6.470559615694442e-07
2.7e-05,-0.01730884609632355,8.639234171928353e-07
2.7499999999999998e-05,-0.023067712024911202,9.82287250728688e-07
2.8e-05,-0.023668757509648586,9.88651744737914e-07
2.8499999999999998e-05,-0.018102450044528595,8.822912264349545e-07
2.9e-05,-0.009332154623624689,6.753328081210237e-07
2.95e-05,-0.003375921473951493,3.913736668372046e-07
2.9999999999999997e-05,0.002907675783443864,6.279051952931557e-08
3.05e-05,-0.0010839231439661035,-2.7295193551732325e-07
3.1e-05,0.0077955685785813245,-5.77572703422269e-07
3.15e-05,0.016842222098180315,-8.16339250717183e-07
3.2e-05,0.024767463594271177,-9.620276715860854e-07
3.25e-05,0.023766015237841387,-9.980267284282717e-07
3.2999999999999996e-05,0.021138636401337507,-9.202318473658721e-07
3.35e-05,0.012484825898098961,-7.375131173581744e-07
3.4e-05,0.0006768877978551302,-4.707039321653331e-07
3.45e-05,-0.002636383947383081,-1.5022558912075744e-07
3.5e-05,0.00028929627197271657,1.8738131458572093e-07
3.5499999999999996e-05,-0.004115821263749098,5.036232016357578e-07
3.6e-05,-0.013987714264114715,7.62442511011448e-07
3.65e-05,-0.023040052446182457,9.343289424566121e-07
3.7e-05,-0.02341425748284287,9.996841892833e-07
3.75e-05,-0.02432766801339703,9.510565162951544e-07
3.7999999999999995e-05,-0.014068324613250027,7.939903986478369e-07
3.85e-05,-0.006168617640620155,5.463943467342681e-07
3.9e-05,-0.002010740161722424,2.3649899702372676e-07
3.95e-05,-0.004863921419607564,-1.0036171485121293e-07
3.9999999999999996e-05,0.003081667398062038,-4.2577929156507105e-07
4.0499999999999995e-05,0.011956861647812289,-7.026499697988455e-07
4.1e-05,0.019612740521907313,-8.994052515663704e-07
4.15e-05,0.023776617041367132,-9.936113105200082e-07
4.2e-05,0.023388565262001393,-9.745268727865773e-07
4.2499999999999996e-05,0.014519291534645262,-8.443279255020174e-07
4.2999999999999995e-05,0.0071937497967855535,-6.178596130903375e-07
4.35e-05,0.0018068404762381363,-3.2094360980720983e-07
4.4e-05,-0.00013762993934740564,1.2566039883352439e-08
4.45e-05,-0.00493555490867692,3.4464292317451373e-07
4.4999999999999996e-05,-0.0077256263614771115,6.374239897486871e-07
4.5499999999999995e-05,-0.01628684299901373,8.575266561936507e-07
4.6e-05,-0.022597481513903617,9.79855052384247e-07
4.65e-05,-0.023668757509648586,9.904614256966516e-07
4.7e-05,-0.019220882510085247,8.881364488135457e-07
4.7499999999999996e-05,-0.00917371886806606,6.845471059286904e-07
4.8e-05,-0.0037720517193005065,4.029064357136646e-07
4.85e-05,0.0036033562873978298,7.532680552793464e-08
4.9e-05,-0.00020006164550245842,-2.608415062898953e-07
4.95e-05,0.009308201828833518,-5.672689491267553e-07
4.9999999999999996e-05,0.01694219842696043,-8.090169943749467e-07
5.05e-05,0.024686530509949733,-9.585217890173756e-07
5.1e-05,0.023766015237841387,-9.987369566060174e-07
5.15e-05,0.022360956319310787,-9.250772068344583e-07
5.2e-05,0.012687932727191154,-7.459411454241824e-07
5.2499999999999995e-05,0.001517612808548563,-4.817536741017217e-07
5.3e-05,-0.0014791377568901254,-1.6263716519488372e-07
5.35e-05,0.0022941038094224098,1.750230589752761e-07
5.4e-05,-0.0033356740110264127,4.927273415482918e-07
5.4499999999999997e-05,-0.013566573252150604,7.542513807360994e-07
5.4999999999999995e-05,-0.023131267720369664,9.29776485888249e-07
5.55e-05,-0.02341425748284287,9.992894726405892e-07
5.6e-05,-0.025509020543225347,9.548645447466425e-07
5.65e-05,-0.015667959787979413,8.015669848708801e-07
5.6999999999999996e-05,-0.008622881434362739,5.568756164881927e-07
5.7499999999999995e-05,-0.0014901692193820537,2.4868988716486003e-07
5.8e-05,-0.005626161737698254,-8.785119655074504e-08
5.85e-05,0.003948331174102648,-4.1437558099327953e-07
5.9e-05,0.010409926041178963,-6.936533058128014e-07
5.9499999999999996e-05,0.01922088251008347,-8.938414241512616e-07
5.9999999999999995e-05,0.024179064687654517,-9.921147013144774e-07
6.05e-05,0.022915978628338607,-9.772681235681944e-07
6.1e-05,0.01544371735794492,-8.509944817946939e-07
6.149999999999999e-05,0.007989904615643084,-6.27691361290709e-07
6.2e-05,0.0021197898718394725,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0021197898718430253,3.3281954452298363e-07
6.35e-05,-0.007989904615643084,6.276913612906982e-07
6.4e-05,-0.015443717357941367,8.509944817946903e-07
6.45e-05,-0.022915978628343936,9.77268123568193e-07
