time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0036775510204081633,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004897881238210999,1e-06
5e-07,-0.0054335855130212,9.429905358928645e-07
1e-06,-0.012107067112740566,7.784623015670234e-07
1.5e-06,-0.006428888342099981,5.251746299612957e-07
2e-06,-0.0006367811138279222,2.1200710992205473e-07
2.4999999999999998e-06,-0.0027179202620306597,-1.2533323356430415e-07
3e-06,0.005351792831664426,-4.483832160900321e-07
3.5e-06,0.011847528906743676,-7.203090248879069e-07
4e-06,0.008297210331921434,-9.101059706849956e-07
4.5e-06,0.004160455350245229,-9.961336091431724e-07
4.9999999999999996e-06,0.003699534255062531,-9.685831611286312e-07
5.5e-06,0.009528876521329721,-8.305958991958126e-07
6e-06,0.009986381015625767,-5.97904983057519e-07
6.5e-06,0.0008256447485379681,-2.97041581577035e-07
7e-06,0.0029465483187074426,3.769018266993467e-08
7.499999999999999e-06,-0.004226712088916784,3.681245526846774e-07
8e-06,-0.01159569574535979,6.565857557529562e-07
8.5e-06,-0.008736673883520396,8.701837546695255e-07
9e-06,-0.0037064165479243627,9.845643345292053e-07
9.499999999999999e-06,-0.004113682963902576,9.86685944207868e-07
9.999999999999999e-06,-0.008003604643503692,8.763066800438638e-07
1.05e-05,-0.010565076498455284,6.660118674342518e-07
1.1e-05,-0.004443741557047076,3.797790955218012e-07
1.15e-05,0.0044210486061473375,5.0244318179769394e-08
1.2e-05,0.0011634470244921147,-2.850192624699756e-07
1.2499999999999999e-05,0.0076592625277331905,-5.877852522924729e-07
1.3e-05,0.008655228347157262,-8.235325976284273e-07
1.35e-05,0.0032983472483252285,-9.653816388332737e-07
1.4e-05,0.004522077870207752,-9.97158900260614e-07
1.45e-05,0.008044260912566159,-9.152411726209174e-07
1.4999999999999999e-05,0.011847632420328935,-7.289686274214123e-07
1.55e-05,0.005068092455402962,-4.595798606214871e-07
1.6e-05,-0.003405484245666557,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0006728392488781765,1.9970998051440476e-07
1.7e-05,-0.006873682453480967,5.144395337815062e-07
1.75e-05,-0.012068120930871729,7.70513242775788e-07
1.8e-05,-0.005759042934021963,9.387338576538741e-07
1.85e-05,-0.004897881238210999,9.99921044203816e-07
1.8999999999999998e-05,-0.004330344983101142,9.470983049947447e-07
1.95e-05,-0.01060025667856479,7.862884321366196e-07
1.9999999999999998e-05,-0.007585353705376718,5.358267949789973e-07
2.05e-05,-0.0005830049522099756,2.2427076094938186e-07
2.1e-05,-0.0043129742360434875,-1.128563848734812e-07
2.1499999999999997e-05,0.0037902963697593606,-4.3711576665093104e-07
2.2e-05,0.01074389185534308,-7.115356772092852e-07
2.2499999999999998e-05,0.00836807967144182,-9.048270524660188e-07
2.3e-05,0.004160455350245229,-9.949510169813001e-07
2.35e-05,0.003672482254394538,-9.71631732914674e-07
2.4e-05,0.009563008337584833,-8.375280400421423e-07
2.45e-05,0.010806508784012792,-6.07930297694606e-07
2.4999999999999998e-05,0.0008257005159286734,-3.09016994374948e-07
2.55e-05,0.0012665789446089093,2.5130095443337016e-08
2.6e-05,-0.001947741657152946,3.564118787132505e-07
2.65e-05,-0.012379299774325503,6.470559615694442e-07
2.7e-05,-0.009080194885559223,8.639234171928353e-07
2.7499999999999998e-05,-0.0040251399956190426,9.82287250728688e-07
2.8e-05,-0.004475497377191218,9.88651744737914e-07
2.8499999999999998e-05,-0.008003604643503692,8.822912264349545e-07
2.9e-05,-0.011695435442220514,6.753328081210237e-07
2.95e-05,-0.004032654001321134,3.913736668372046e-07
2.9999999999999997e-05,0.004397333661980696,6.279051952931557e-08
3.05e-05,0.0014892917478377399,-2.7295193551732325e-07
3.1e-05,0.0064121898947782086,-5.77572703422269e-07
3.15e-05,0.008655228347157262,-8.16339250717183e-07
3.2e-05,0.0032983472483252285,-9.620276715860854e-07
3.25e-05,0.004522077870207752,-9.980267284282717e-07
3.2999999999999996e-05,0.007636395719085698,-9.202318473658721e-07
3.35e-05,0.011878900597347197,-7.375131173581744e-07
3.4e-05,0.006035898970166542,-4.707039321653331e-07
3.45e-05,-0.0014792365279667763,-1.5022558912075744e-07
3.5e-05,3.917318587554064e-05,1.8738131458572093e-07
3.5499999999999996e-05,-0.007912364178517706,5.036232016357578e-07
3.6e-05,-0.013135177412790355,7.62442511011448e-07
3.65e-05,-0.006075305406564979,9.343289424566121e-07
3.7e-05,-0.004897881238210999,9.996841892833e-07
3.75e-05,-0.003982389680340148,9.510565162951544e-07
3.7999999999999995e-05,-0.01029972438505311,7.939903986478369e-07
3.85e-05,-0.007240026215228568,5.463943467342681e-07
3.9e-05,-0.0022315183798102822,2.3649899702372676e-07
3.95e-05,-0.003153083524736644,-1.0036171485121293e-07
3.9999999999999996e-05,0.004583653824170142,-4.2577929156507105e-07
4.0499999999999995e-05,0.010971475609474979,-7.026499697988455e-07
4.1e-05,0.008709380402153855,-8.994052515663704e-07
4.15e-05,0.004160455350245229,-9.936113105200082e-07
4.2e-05,0.0036577833187010356,-9.745268727865773e-07
4.2499999999999996e-05,0.008595699272261115,-8.443279255020174e-07
4.2999999999999995e-05,0.010860865535663677,-6.178596130903375e-07
4.35e-05,0.0015599831144630372,-3.2094360980720983e-07
4.4e-05,0.0005312915216677538,1.2566039883352439e-08
4.45e-05,-0.0031134707552507024,3.4464292317451373e-07
4.4999999999999996e-05,-0.011994142771774463,6.374239897486871e-07
4.5499999999999995e-05,-0.008666810727579133,8.575266561936507e-07
4.6e-05,-0.00408064012691689,9.79855052384247e-07
4.65e-05,-0.004475497377191218,9.904614256966516e-07
4.7e-05,-0.008793937433202004,8.881364488135457e-07
4.7499999999999996e-05,-0.010898754291538637,6.845471059286904e-07
4.8e-05,-0.0035882638533966116,4.029064357136646e-07
4.85e-05,0.0040331595743410276,7.532680552793464e-08
4.9e-05,0.0014488157611509678,-2.608415062898953e-07
4.95e-05,0.006028932597507364,-5.672689491267553e-07
4.9999999999999996e-05,0.009382071374611556,-8.090169943749467e-07
5.05e-05,0.0029003284755280134,-9.585217890173756e-07
5.1e-05,0.004522077870207752,-9.987369566060174e-07
5.15e-05,0.006451370447258853,-9.250772068344583e-07
5.2e-05,0.011595791453288484,-7.459411454241824e-07
5.2499999999999995e-05,0.007503013218165933,-4.817536741017217e-07
5.3e-05,-0.0006248667852091216,-1.6263716519488372e-07
5.35e-05,0.0005611024295113509,1.750230589752761e-07
5.4e-05,-0.0071892287502564045,4.927273415482918e-07
5.4499999999999997e-05,-0.011256273482651125,7.542513807360994e-07
5.4999999999999995e-05,-0.006075305406564979,9.29776485888249e-07
5.55e-05,-0.004522077870207752,9.992894726405892e-07
5.6e-05,-0.002900328475526237,9.548645447466425e-07
5.65e-05,-0.009615400012188857,8.015669848708801e-07
5.6999999999999996e-05,-0.006041564916952069,5.568756164881927e-07
5.7499999999999995e-05,-0.001576792914274705,2.4868988716486003e-07
5.8e-05,-0.003988051823782257,-8.785119655074504e-08
5.85e-05,0.0037442106558138732,-4.1437558099327953e-07
5.9e-05,0.01018794986617344,-6.936533058128014e-07
5.9499999999999996e-05,0.008360935881739806,-8.938414241512616e-07
5.9999999999999995e-05,0.004160455350245229,-9.921147013144774e-07
6.05e-05,0.0036577833187010356,-9.772681235681944e-07
6.1e-05,0.008319497955593391,-8.509944817946939e-07
6.149999999999999e-05,0.012342928373865192,-6.27691361290709e-07
6.2e-05,0.002767009889815597,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.0027670098898138207,3.3281954452298363e-07
6.35e-05,-0.012342928373863415,6.276913612906982e-07
6.4e-05,-0.008319497955591615,8.509944817946903e-07
6.45e-05,-0.003657783318702812,9.77268123568193e-07
6.5e-05,-0.004160455350245229,9.92114701314478e-07
6.549999999999999e-05,-0.00836093588173803,8.93841424151268e-07
6.599999999999999e-05,-0.01018794986617344,6.936533058128116e-07
6.65e-05,-0.003744210655812097,4.143755809932858e-07
6.7e-05,0.003988051823780481,8.78511965507448e-08
6.75e-05,0.0015767929142711523,-2.486898871648534e-07
6.8e-05,0.006041564916952069,-5.568756164881869e-07
6.85e-05,0.009615400012188857,-8.015669848708759e-07
6.9e-05,0.0029003284755280134,-9.548645447466427e-07
6.95e-05,0.004522077870207752,-9.992894726405895e-07
7e-05,0.006075305406568532,-9.29776485888254e-07
7.049999999999999e-05,0.011256273482649348,-7.542513807361086e-07
7.099999999999999e-05,0.007189228750252852,-4.927273415482978e-07
7.15e-05,-0.0005611024295131273,-1.7502305897527587e-07
7.2e-05,0.0006248667852091216,1.6263716519488396e-07
7.25e-05,-0.007503013218167709,4.817536741017157e-07
7.3e-05,-0.01159579145329026,7.459411454241827e-07
7.35e-05,-0.006451370447253524,9.250772068344556e-07
7.4e-05,-0.004522077870207752,9.987369566060172e-07
7.45e-05,-0.002900328475526237,9.585217890173775e-07
7.5e-05,-0.009382071374611556,8.090169943749506e-07
7.549999999999999e-05,-0.006028932597505587,5.672689491267608e-07
7.599999999999999e-05,-0.0014488157611545205,2.6084150628990185e-07
7.65e-05,-0.004033159574342804,-7.532680552793489e-08
7.7e-05,0.0035882638533966116,-4.029064357136648e-07
7.75e-05,0.01089875429153686,-6.845471059286854e-07
7.8e-05,0.00879393743320378,-8.881364488135424e-07
7.85e-05,0.004475497377191218,-9.904614256966505e-07
7.9e-05,0.004080640126915114,-9.798550523842475e-07
7.95e-05,0.00866681072758091,-8.575266561936541e-07
7.999999999999999e-05,0.01199414277177624,-6.374239897486923e-07
8.049999999999999e-05,0.0031134707552524787,-3.4464292317452686e-07
8.099999999999999e-05,-0.0005312915216695302,-1.2566039883362848e-08
8.15e-05,-0.0015599831144612608,3.209436098072067e-07
8.2e-05,-0.010860865535661901,6.178596130903322e-07
8.25e-05,-0.008595699272259338,8.443279255020138e-07
8.3e-05,-0.003657783318702812,9.745268727865766e-07
8.35e-05,-0.004160455350245229,9.936113105200086e-07
8.4e-05,-0.008709380402152078,8.994052515663718e-07
8.45e-05,-0.010971475609476755,7.026499697988555e-07
8.499999999999999e-05,-0.004583653824166589,4.2577929156508047e-07
8.549999999999999e-05,0.0031530835247348676,1.0036171485122329e-07
8.599999999999999e-05,0.0022315183798067295,-2.3649899702371668e-07
8.65e-05,0.007240026215226791,-5.463943467342683e-07
8.7e-05,0.01029972438505311,-7.939903986478348e-07
8.75e-05,0.003982389680343701,-9.510565162951534e-07
8.8e-05,0.004897881238210999,-9.996841892833e-07
8.85e-05,0.006075305406568532,-9.343289424566146e-07
8.9e-05,0.013135177412790355,-7.624425110114524e-07
8.95e-05,0.00791236417851593,-5.036232016357668e-07
8.999999999999999e-05,-3.917318587909335e-05,-1.8738131458573115e-07
9.049999999999999e-05,0.0014792365279667763,1.5022558912075066e-07
9.099999999999999e-05,-0.0060358989701683186,4.7070393216532704e-07
9.15e-05,-0.01187890059735075,7.375131173581745e-07
9.2e-05,-0.007636395719082145,9.202318473658708e-07
9.25e-05,-0.004522077870207752,9.980267284282713e-07
9.3e-05,-0.003298347248323452,9.620276715860873e-07
9.35e-05,-0.008655228347155486,8.163392507171869e-07
9.4e-05,-0.0064121898947782086,5.775727034222717e-07
9.449999999999999e-05,-0.0014892917478341872,2.7295193551732987e-07
9.499999999999999e-05,-0.004397333661980696,-6.279051952930873e-08
9.549999999999999e-05,0.004032654001321134,-3.913736668371983e-07
9.6e-05,0.01169543544222229,-6.753328081210212e-07
9.65e-05,0.008003604643505469,-8.822912264349514e-07
9.7e-05,0.004475497377191218,-9.886517447379133e-07
9.75e-05,0.0040251399956190426,-9.822872507286893e-07
9.8e-05,0.009080194885561,-8.63923417192837e-07
9.85e-05,0.01237929977432728,-6.470559615694467e-07
9.9e-05,0.0019477416571564987,-3.564118787132535e-07
9.949999999999999e-05,-0.001266578944612462,-2.5130095443340325e-08
