time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0029000000000000002,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.030466425705572675,1e-06
5e-07,-0.02868074527249931,9.429905358928645e-07
1e-06,-0.02469282175742471,7.784623015670234e-07
1.5e-06,-0.012933526309263144,5.251746299612957e-07
2e-06,-0.005300934206383445,2.1200710992205473e-07
2.4999999999999998e-06,0.004685092977577909,-1.2533323356430415e-07
3e-06,0.010514081989388302,-4.483832160900321e-07
3.5e-06,0.02165389565881881,-7.203090248879069e-07
4e-06,0.026770297223608353,-9.101059706849956e-07
4.5e-06,0.03119772639543328,-9.961336091431724e-07
4.9999999999999996e-06,0.02903504101322696,-9.685831611286312e-07
5.5e-06,0.026428038791797448,-8.305958991958126e-07
6e-06,0.015512382559656146,-5.97904983057519e-07
6.5e-06,0.00564513640409281,-2.97041581577035e-07
7e-06,0.0013871656453119385,3.769018266993467e-08
7.499999999999999e-06,-0.0060129670116158,3.681245526846774e-07
8e-06,-0.015956112053894245,6.565857557529562e-07
8.5e-06,-0.024020183686465302,8.701837546695255e-07
9e-06,-0.030889268195918973,9.845643345292053e-07
9.499999999999999e-06,-0.030555538536098936,9.86685944207868e-07
9.999999999999999e-06,-0.02374343346618879,8.763066800438638e-07
1.05e-05,-0.01759349957894507,6.660118674342518e-07
1.1e-05,-0.009166530682707119,3.797790955218012e-07
1.15e-05,0.0005809648911725418,5.0244318179769394e-08
1.2e-05,0.0049576180758457156,-2.850192624699756e-07
1.2499999999999999e-05,0.014317838205649025,-5.877852522924729e-07
1.3e-05,0.024806838103092588,-8.235325976284273e-07
1.35e-05,0.02821583828863261,-9.653816388332737e-07
1.4e-05,0.03119772639543328,-9.97158900260614e-07
1.45e-05,0.026344785270580928,-9.152411726209174e-07
1.4999999999999999e-05,0.023767385768051597,-7.289686274214123e-07
1.55e-05,0.010155950188625695,-4.595798606214871e-07
1.6e-05,0.0056280407433497714,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0053426475630065084,1.9970998051440476e-07
1.7e-05,-0.014324272751379041,5.144395337815062e-07
1.75e-05,-0.024890480087053746,7.70513242775788e-07
1.8e-05,-0.028012622709519874,9.387338576538741e-07
1.85e-05,-0.030466425705572675,9.99921044203816e-07
1.8999999999999998e-05,-0.028779675632648605,9.470983049947447e-07
1.95e-05,-0.026463224064219304,7.862884321366196e-07
1.9999999999999998e-05,-0.012655257185297586,5.358267949789973e-07
2.05e-05,-0.004123041687034146,2.2427076094938186e-07
2.1e-05,0.004486532673483978,-1.128563848734812e-07
2.1499999999999997e-05,0.010117484646267272,-4.3711576665093104e-07
2.2e-05,0.021481281321916512,-7.115356772092852e-07
