time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005939285714285715,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00836663862855147,1e-06
5e-07,-0.009467337200703696,9.429905358928645e-07
1e-06,-0.007223919491705644,7.784623015670234e-07
1.5e-06,-0.01083873634938115,5.251746299612957e-07
2e-06,-0.0037848474104027474,2.1200710992205473e-07
2.4999999999999998e-06,0.0072529498751201515,-1.2533323356430415e-07
3e-06,0.008322148038232058,-4.483832160900321e-07
3.5e-06,0.008777091678554783,-7.203090248879069e-07
4e-06,0.006106995968838902,-9.101059706849956e-07
4.5e-06,0.008743663594259488,-9.961336091431724e-07
4.9999999999999996e-06,0.01212642209832282,-9.685831611286312e-07
5.5e-06,0.008402939715036695,-8.305958991958126e-07
6e-06,0.009631490882835436,-5.97904983057519e-07
6.5e-06,0.006913922169443865,-2.97041581577035e-07
7e-06,-0.004630860436192208,3.769018266993467e-08
7.499999999999999e-06,-0.006578676631617597,3.681245526846774e-07
8e-06,-0.01139049513381174,6.565857557529562e-07
8.5e-06,-0.010018413408698024,8.701837546695255e-07
9e-06,-0.010758914069008085,9.845643345292053e-07
9.499999999999999e-06,-0.010449530868248402,9.86685944207868e-07
9.999999999999999e-06,-0.01012655281713748,8.763066800438638e-07
1.05e-05,-0.011506907169108516,6.660118674342518e-07
1.1e-05,-0.006126240995646626,3.797790955218012e-07
1.15e-05,-0.0036898265153908483,5.0244318179769394e-08
1.2e-05,0.004953763904186559,-2.850192624699756e-07
1.2499999999999999e-05,0.010147447615924676,-5.877852522924729e-07
1.3e-05,0.007357461242328611,-8.235325976284273e-07
1.35e-05,0.010559994518601457,-9.653816388332737e-07
1.4e-05,0.008860021069201807,-9.97158900260614e-07
1.45e-05,0.007762268551777751,-9.152411726209174e-07
1.4999999999999999e-05,0.008872554597859406,-7.289686274214123e-07
1.55e-05,0.008406020941059467,-4.595798606214871e-07
1.6e-05,0.006674001443348843,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0041735763097694445,1.9970998051440476e-07
1.7e-05,-0.01112678931662714,5.144395337815062e-07
1.75e-05,-0.008771702711504403,7.70513242775788e-07
1.8e-05,-0.008589014581501075,9.387338576538741e-07
1.85e-05,-0.00836663862855147,9.99921044203816e-07
1.8999999999999998e-05,-0.00896381302547411,9.470983049947447e-07
1.95e-05,-0.0059832921914129145,7.862884321366196e-07
1.9999999999999998e-05,-0.011710081220245527,5.358267949789973e-07
2.05e-05,-0.00414005940313622,2.2427076094938186e-07
2.1e-05,0.006651475913445282,-1.128563848734812e-07
2.1499999999999997e-05,0.006975767720135195,-4.3711576665093104e-07
2.2e-05,0.00932238031992405,-7.115356772092852e-07
2.2499999999999998e-05,0.007002870971550834,-9.048270524660188e-07
2.3e-05,0.009048339390218985,-9.949510169813001e-07
2.35e-05,0.011312583650475716,-9.71631732914674e-07
2.4e-05,0.010164975865471604,-8.375280400421423e-07
2.45e-05,0.01082914842067595,-6.07930297694606e-07
2.4999999999999998e-05,0.007014786104644344,-3.09016994374948e-07
2.55e-05,-0.0019972079290688782,2.5130095443337016e-08
2.6e-05,-0.006811029329995222,3.564118787132505e-07
2.65e-05,-0.012725082886591466,6.470559615694442e-07
2.7e-05,-0.010344664937065318,8.639234171928353e-07
2.7499999999999998e-05,-0.010450544874494483,9.82287250728688e-07
2.8e-05,-0.010449530868248402,9.88651744737914e-07
2.8499999999999998e-05,-0.009679894656990484,8.822912264349545e-07
2.9e-05,-0.009003552162761608,6.753328081210237e-07
2.95e-05,-0.005229145643779631,3.913736668372046e-07
2.9999999999999997e-05,-0.002906289722911737,6.279051952931557e-08
3.05e-05,0.004675566845905976,-2.7295193551732325e-07
3.1e-05,0.009033993728138512,-5.77572703422269e-07
3.15e-05,0.007665652582197424,-8.16339250717183e-07
3.2e-05,0.01127012291536289,-9.620276715860854e-07
3.25e-05,0.008860021069201807,-9.980267284282717e-07
3.2999999999999996e-05,0.00878220782129624,-9.202318473658721e-07
3.35e-05,0.008764405135597286,-7.375131173581744e-07
3.4e-05,0.009163863789908078,-4.707039321653331e-07
3.45e-05,0.005861540373532037,-1.5022558912075744e-07
3.5e-05,-0.004440912864049906,1.8738131458572093e-07
3.5499999999999996e-05,-0.009456782988182866,5.036232016357578e-07
3.6e-05,-0.00956045559471086,7.62442511011448e-07
3.65e-05,-0.008549439032440986,9.343289424566121e-07
3.7e-05,-0.00836663862855147,9.996841892833e-07
3.75e-05,-0.009661393339435165,9.510565162951544e-07
3.7999999999999995e-05,-0.006778778687930753,7.939903986478369e-07
3.85e-05,-0.009681498749170458,5.463943467342681e-07
3.9e-05,-0.004548169974306404,2.3649899702372676e-07
3.95e-05,0.005086024898083963,-1.0036171485121293e-07
3.9999999999999996e-05,0.006529000248857386,-4.2577929156507105e-07
4.0499999999999995e-05,0.009072564762234947,-7.026499697988455e-07
4.1e-05,0.007058457424863107,-8.994052515663704e-07
4.15e-05,0.009360703089850375,-9.936113105200082e-07
4.2e-05,0.011312583650475716,-9.745268727865773e-07
4.2499999999999996e-05,0.008678151495512765,-8.443279255020174e-07
4.2999999999999995e-05,0.011310597890021867,-6.178596130903375e-07
4.35e-05,0.0070205001357876995,-3.2094360980720983e-07
4.4e-05,0.00043348776615736995,1.2566039883352439e-08
4.45e-05,-0.006281716642140722,3.4464292317451373e-07
4.4999999999999996e-05,-0.011146876699948294,6.374239897486871e-07
4.5499999999999995e-05,-0.010928580042369518,8.575266561936507e-07
4.6e-05,-0.01129098038684262,9.79855052384247e-07
4.65e-05,-0.009785735670716278,9.904614256966516e-07
4.7e-05,-0.008760084769484422,8.881364488135457e-07
4.7499999999999996e-05,-0.009856098495061971,6.845471059286904e-07
4.8e-05,-0.005859796218613766,4.029064357136646e-07
4.85e-05,-0.00292670787561633,7.532680552793464e-08
4.9e-05,0.005168639110305406,-2.608415062898953e-07
4.95e-05,0.011267026051314133,-5.672689491267553e-07
4.9999999999999996e-05,0.007531079736514457,-8.090169943749467e-07
5.05e-05,0.010430552490637623,-9.585217890173756e-07
5.1e-05,0.008860021069201807,-9.987369566060174e-07
5.15e-05,0.008798928638034553,-9.250772068344583e-07
5.2e-05,0.008356704414218541,-7.459411454241824e-07
5.2499999999999995e-05,0.010614934595080783,-4.817536741017217e-07
5.3e-05,0.0030748366013959583,-1.6263716519488372e-07
5.35e-05,-0.003311072293604056,1.750230589752761e-07
5.4e-05,-0.010308332397450215,4.927273415482918e-07
5.4499999999999997e-05,-0.00964214316443801,7.542513807360994e-07
5.4999999999999995e-05,-0.008937502353980165,9.29776485888249e-07
5.55e-05,-0.00836663862855147,9.992894726405892e-07
5.6e-05,-0.009765242426269083,9.548645447466425e-07
5.65e-05,-0.0062252056831155755,8.015669848708801e-07
5.6999999999999996e-05,-0.010528083038753522,5.568756164881927e-07
5.7499999999999995e-05,-0.004400967403885403,2.4868988716486003e-07
5.8e-05,0.003800130751818287,-8.785119655074504e-08
5.85e-05,0.00594545720989359,-4.1437558099327953e-07
5.9e-05,0.00903793666124919,-6.936533058128014e-07
5.9499999999999996e-05,0.006977515109175769,-8.938414241512616e-07
5.9999999999999995e-05,0.009785735670718054,-9.921147013144774e-07
6.05e-05,0.010870829653399028,-9.772681235681944e-07
6.1e-05,0.009611663943761783,-8.509944817946939e-07
6.149999999999999e-05,0.012621178092256713,-6.27691361290709e-07
6.2e-05,0.0071834724005643835,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0071834724005643835,3.3281954452298363e-07
6.35e-05,-0.01262117809225316,6.276913612906982e-07
6.4e-05,-0.009611663943760007,8.509944817946903e-07
6.45e-05,-0.010870829653399028,9.77268123568193e-07
6.5e-05,-0.009785735670716278,9.92114701314478e-07
6.549999999999999e-05,-0.006977515109179322,8.93841424151268e-07
6.599999999999999e-05,-0.009037936661245638,6.936533058128116e-07
6.65e-05,-0.0059454572098918135,4.143755809932858e-07
6.7e-05,-0.0038001307518147343,8.78511965507448e-08
