time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0040007653061224484,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01798968839556636,1e-06
5e-07,-0.019577962279303307,9.429905358928645e-07
1e-06,-0.014273018138776905,7.784623015670234e-07
1.5e-06,-0.003750633083008381,5.251746299612957e-07
2e-06,-0.004048432839351079,2.1200710992205473e-07
2.4999999999999998e-06,0.004566312901879144,-1.2533323356430415e-07
3e-06,0.006192153050660565,-4.483832160900321e-07
3.5e-06,0.012502854411780007,-7.203090248879069e-07
4e-06,0.017062134311238708,-9.101059706849956e-07
4.5e-06,0.017605904498402936,-9.961336091431724e-07
4.9999999999999996e-06,0.01864409008924106,-9.685831611286312e-07
5.5e-06,0.016408210161511505,-8.305958991958126e-07
6e-06,0.007511864557088188,-5.97904983057519e-07
6.5e-06,0.009142044142326,-2.97041581577035e-07
7e-06,0.0008879948579867403,3.769018266993467e-08
7.499999999999999e-06,-0.0076551597976894925,3.681245526846774e-07
8e-06,-0.009942044765853808,6.565857557529562e-07
8.5e-06,-0.016259218326428737,8.701837546695255e-07
9e-06,-0.019419513725994264,9.845643345292053e-07
9.499999999999999e-06,-0.017366422568176887,9.86685944207868e-07
9.999999999999999e-06,-0.015668632768875312,8.763066800438638e-07
1.05e-05,-0.008772242242139683,6.660118674342518e-07
1.1e-05,-0.00629674140061276,3.797790955218012e-07
1.15e-05,0.0007892014037338413,5.0244318179769394e-08
1.2e-05,0.008308987104395982,-2.850192624699756e-07
1.2499999999999999e-05,0.008287953111290491,-5.877852522924729e-07
1.3e-05,0.0161143614541448,-8.235325976284273e-07
1.35e-05,0.01905204539124128,-9.653816388332737e-07
1.4e-05,0.017605904498402936,-9.97158900260614e-07
1.45e-05,0.01705411921036948,-9.152411726209174e-07
1.4999999999999999e-05,0.013672102406934172,-7.289686274214123e-07
1.55e-05,0.005804635567203675,-4.595798606214871e-07
1.6e-05,0.00525546643124386,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002988727899188248,1.9970998051440476e-07
1.7e-05,-0.005365475816821785,5.144395337815062e-07
1.75e-05,-0.012749999633756559,7.70513242775788e-07
1.8e-05,-0.01924455488689958,9.387338576538741e-07
1.85e-05,-0.01798968839556636,9.99921044203816e-07
1.8999999999999998e-05,-0.01925698312095392,9.470983049947447e-07
1.95e-05,-0.013579492715324548,7.862884321366196e-07
1.9999999999999998e-05,-0.004794608259983235,5.358267949789973e-07
2.05e-05,-0.0051825407696668435,2.2427076094938186e-07
2.1e-05,0.005225362000636835,-1.128563848734812e-07
2.1499999999999997e-05,0.0064025020593252435,-4.3711576665093104e-07
2.2e-05,0.011571202128870084,-7.115356772092852e-07
2.2499999999999998e-05,0.016152214439063783,-9.048270524660188e-07
2.3e-05,0.017235704543004715,-9.949510169813001e-07
2.35e-05,0.01864409008924106,-9.71631732914674e-07
2.4e-05,0.01624433795509539,-8.375280400421423e-07
2.45e-05,0.006210538965740753,-6.07930297694606e-07
2.4999999999999998e-05,0.010080948252598532,-3.09016994374948e-07
2.55e-05,0.0032422348186980088,2.5130095443337016e-08
2.6e-05,-0.007063468070214185,3.564118787132505e-07
2.65e-05,-0.009452541327735986,6.470559615694442e-07
2.7e-05,-0.014474990771363494,8.639234171928353e-07
2.7499999999999998e-05,-0.01980349793938707,9.82287250728688e-07
2.8e-05,-0.018051400555588515,9.88651744737914e-07
2.8499999999999998e-05,-0.016564890715859093,8.822912264349545e-07
2.9e-05,-0.008700241574326029,6.753328081210237e-07
2.95e-05,-0.005538640437562137,3.913736668372046e-07
2.9999999999999997e-05,-0.0010039871566682734,6.279051952931557e-08
3.05e-05,0.007188215940528764,-2.7295193551732325e-07
3.1e-05,0.007733530664989274,-5.77572703422269e-07
3.15e-05,0.015524668738025937,-8.16339250717183e-07
3.2e-05,0.01905204539124128,-9.620276715860854e-07
3.25e-05,0.017521867130449564,-9.980267284282717e-07
3.2999999999999996e-05,0.017614424541552154,-9.202318473658721e-07
3.35e-05,0.011389789809157946,-7.375131173581744e-07
3.4e-05,0.007153312462904182,-4.707039321653331e-07
3.45e-05,0.005121849603785478,-1.5022558912075744e-07
3.5e-05,-0.004220572037636927,1.8738131458572093e-07
3.5499999999999996e-05,-0.004916300243356986,5.036232016357578e-07
3.6e-05,-0.014372202956140612,7.62442511011448e-07
3.65e-05,-0.018391856429026632,9.343289424566121e-07
3.7e-05,-0.01847897075029792,9.996841892833e-07
3.75e-05,-0.020067554760501594,9.510565162951544e-07
3.7999999999999995e-05,-0.01391479129146056,7.939903986478369e-07
3.85e-05,-0.0058518533090285985,5.463943467342681e-07
3.9e-05,-0.005877747401347833,2.3649899702372676e-07
3.95e-05,0.0028008662543683727,-1.0036171485121293e-07
3.9999999999999996e-05,0.005955997404349489,-4.2577929156507105e-07
4.0499999999999995e-05,0.010143104684786408,-7.026499697988455e-07
4.1e-05,0.016574179441073866,-8.994052515663704e-07
4.15e-05,0.017235704543004715,-9.936113105200082e-07
4.2e-05,0.01864346612931378,-9.745268727865773e-07
4.2499999999999996e-05,0.016563228266615937,-8.443279255020174e-07
4.2999999999999995e-05,0.007081842677216343,-6.178596130903375e-07
4.35e-05,0.009524306444003372,-3.2094360980720983e-07
4.4e-05,0.001719880628526127,1.2566039883352439e-08
4.45e-05,-0.007598132467197871,3.4464292317451373e-07
4.4999999999999996e-05,-0.009443638148201927,6.374239897486871e-07
4.5499999999999995e-05,-0.014957539244782936,8.575266561936507e-07
4.6e-05,-0.019054481635675913,9.79855052384247e-07
4.65e-05,-0.017725284311524092,9.904614256966516e-07
4.7e-05,-0.016951941027738116,8.881364488135457e-07
4.7499999999999996e-05,-0.010306307570587592,6.845471059286904e-07
4.8e-05,-0.0050293979726667715,4.029064357136646e-07
4.85e-05,-0.0005321026315119326,7.532680552793464e-08
4.9e-05,0.004302503900133203,-2.608415062898953e-07
4.95e-05,0.007158830591583509,-5.672689491267553e-07
4.9999999999999996e-05,0.014351650844600883,-8.090169943749467e-07
5.05e-05,0.01974766369730041,-9.585217890173756e-07
5.1e-05,0.017576026723777005,-9.987369566060174e-07
5.15e-05,0.017576917770728784,-9.250772068344583e-07
5.2e-05,0.012208842986135338,-7.459411454241824e-07
5.2499999999999995e-05,0.00531378837809271,-4.817536741017217e-07
5.3e-05,0.005743307712872792,-1.6263716519488372e-07
5.35e-05,-0.005553596145077222,1.750230589752761e-07
5.4e-05,-0.0052095899697004455,4.927273415482918e-07
5.4499999999999997e-05,-0.014202869300454779,7.542513807360994e-07
5.4999999999999995e-05,-0.01791770162927442,9.29776485888249e-07
5.55e-05,-0.018045111699265703,9.992894726405892e-07
5.6e-05,-0.020067554760501594,9.548645447466425e-07
5.65e-05,-0.014772022713351873,8.015669848708801e-07
5.6999999999999996e-05,-0.007192434460113972,5.568756164881927e-07
5.7499999999999995e-05,-0.005122753277971626,2.4868988716486003e-07
5.8e-05,0.0022481792877311335,-8.785119655074504e-08
5.85e-05,0.005589953116752255,-4.1437558099327953e-07
5.9e-05,0.009860209365490036,-6.936533058128014e-07
5.9499999999999996e-05,0.01806947409308357,-8.938414241512616e-07
5.9999999999999995e-05,0.017235704543004715,-9.921147013144774e-07
6.05e-05,0.01832567576535915,-9.772681235681944e-07
6.1e-05,0.014555719555644941,-8.509944817946939e-07
6.149999999999999e-05,0.00857632348392201,-6.27691361290709e-07
6.2e-05,0.007467534090489281,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.007467534090489281,3.3281954452298363e-07
6.35e-05,-0.00857632348392201,6.276913612906982e-07
6.4e-05,-0.014555719555643165,8.509944817946903e-07
6.45e-05,-0.018325675765352045,9.77268123568193e-07
6.5e-05,-0.01723570454300294,9.92114701314478e-07
6.549999999999999e-05,-0.018069474093080018,8.93841424151268e-07
6.599999999999999e-05,-0.009860209365491812,6.936533058128116e-07
6.65e-05,-0.005589953116752255,4.143755809932858e-07
6.7e-05,-0.002248179287729357,8.78511965507448e-08
6.75e-05,0.005122753277968073,-2.486898871648534e-07
6.8e-05,0.0071924344601104195,-5.568756164881869e-07
6.85e-05,0.01477202271335365,-8.015669848708759e-07
6.9e-05,0.020067554760505146,-9.548645447466427e-07
6.95e-05,0.018045111699269256,-9.992894726405895e-07
7e-05,0.017917701629279748,-9.29776485888254e-07
7.049999999999999e-05,0.014202869300458332,-7.542513807361086e-07
7.099999999999999e-05,0.005209589969698669,-4.927273415482978e-07
7.15e-05,0.005553596145077222,-1.7502305897527587e-07
7.2e-05,-0.005743307712869239,1.6263716519488396e-07
7.25e-05,-0.00531378837809271,4.817536741017157e-07
7.3e-05,-0.012208842986133561,7.459411454241827e-07
7.35e-05,-0.017576917770723455,9.250772068344556e-07
7.4e-05,-0.017576026723771676,9.987369566060172e-07
7.45e-05,-0.019747663697296858,9.585217890173775e-07
7.5e-05,-0.014351650844600883,8.090169943749506e-07
7.549999999999999e-05,-0.007158830591585286,5.672689491267608e-07
7.599999999999999e-05,-0.004302503900133203,2.6084150628990185e-07
7.65e-05,0.0005321026315119326,-7.532680552793489e-08
7.7e-05,0.005029397972668548,-4.029064357136648e-07
7.75e-05,0.010306307570582263,-6.845471059286854e-07
7.8e-05,0.016951941027741668,-8.881364488135424e-07
7.85e-05,0.017725284311527645,-9.904614256966505e-07
7.9e-05,0.019054481635683018,-9.798550523842475e-07
7.95e-05,0.014957539244784712,-8.575266561936541e-07
7.999999999999999e-05,0.009443638148201927,-6.374239897486923e-07
8.049999999999999e-05,0.007598132467197871,-3.4464292317452686e-07
8.099999999999999e-05,-0.0017198806285296797,-1.2566039883362848e-08
8.15e-05,-0.009524306444001596,3.209436098072067e-07
8.2e-05,-0.007081842677219896,6.178596130903322e-07
8.25e-05,-0.016563228266612384,8.443279255020138e-07
8.3e-05,-0.018643466129306674,9.745268727865766e-07
8.35e-05,-0.01723570454300294,9.936113105200086e-07
8.4e-05,-0.016574179441070314,8.994052515663718e-07
8.45e-05,-0.010143104684788184,7.026499697988555e-07
8.499999999999999e-05,-0.005955997404349489,4.2577929156508047e-07
