time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.005991836734693877,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004600388112132592,1e-06
5e-07,-0.0017739701465728785,9.429905358928645e-07
1e-06,-0.00045689102539370197,7.784623015670234e-07
1.5e-06,-0.004609683329810821,5.251746299612957e-07
2e-06,0.005023675729395549,2.1200710992205473e-07
2.4999999999999998e-06,-0.0006673073627574411,-1.2533323356430415e-07
3e-06,0.0027006376688323286,-4.483832160900321e-07
3.5e-06,0.0004883189712288072,-7.203090248879069e-07
4e-06,0.001632996102877371,-9.101059706849956e-07
4.5e-06,0.004249193656921335,-9.961336091431724e-07
4.9999999999999996e-06,0.003050810509533264,-9.685831611286312e-07
5.5e-06,-5.425655990087819e-05,-8.305958991958126e-07
6e-06,0.00441999189833453,-5.97904983057519e-07
6.5e-06,0.0007873916173899431,-2.97041581577035e-07
7e-06,-0.00017149178846764812,3.769018266993467e-08
7.499999999999999e-06,-0.0007940661043317476,3.681245526846774e-07
8e-06,-0.0021535282387841193,6.565857557529562e-07
8.5e-06,-0.0007566161636756163,8.701837546695255e-07
9e-06,-0.003901451708841819,9.845643345292053e-07
9.499999999999999e-06,-0.003901451708841819,9.86685944207868e-07
9.999999999999999e-06,-0.0011728717477819117,8.763066800438638e-07
1.05e-05,-0.0012849446431317801,6.660118674342518e-07
1.1e-05,0.00038620808219747005,3.797790955218012e-07
1.15e-05,0.0009571237638272834,5.0244318179769394e-08
1.2e-05,-0.000370238217282548,-2.850192624699756e-07
1.2499999999999999e-05,0.005701703938211011,-5.877852522924729e-07
1.3e-05,-0.00048050420190115517,-8.235325976284273e-07
1.35e-05,0.002215810464935686,-9.653816388332737e-07
1.4e-05,0.004249193656921335,-9.97158900260614e-07
1.45e-05,0.0023254675037058803,-9.152411726209174e-07
1.4999999999999999e-05,0.00043193067291191767,-7.289686274214123e-07
1.55e-05,0.002014123946024071,-4.595798606214871e-07
1.6e-05,-0.0009068484612697603,-1.3779029068463877e-07
1.6499999999999998e-05,0.003852271225392556,1.9970998051440476e-07
1.7e-05,-0.004595113888232305,5.144395337815062e-07
1.75e-05,-0.00045689102539370197,7.70513242775788e-07
1.8e-05,-0.002133420261648311,9.387338576538741e-07
1.85e-05,-0.004600388112132592,9.99921044203816e-07
1.8999999999999998e-05,-0.0013463734266796479,9.470983049947447e-07
1.95e-05,0.0016589486934197595,7.862884321366196e-07
1.9999999999999998e-05,-0.0045294714297199334,5.358267949789973e-07
2.05e-05,0.003814062831210663,2.2427076094938186e-07
2.1e-05,-0.002229549259569197,-1.128563848734812e-07
2.1499999999999997e-05,0.0014919753892694843,-4.3711576665093104e-07
2.2e-05,0.0018859077369004495,-7.115356772092852e-07
2.2499999999999998e-05,0.0017180379918233513,-9.048270524660188e-07
2.3e-05,0.004249193656921335,-9.949510169813001e-07
2.35e-05,0.003436700450864194,-9.71631732914674e-07
2.4e-05,0.001121690499221728,-8.375280400421423e-07
2.45e-05,0.002958944907254235,-6.07930297694606e-07
2.4999999999999998e-05,0.0019961427173225132,-3.09016994374948e-07
2.55e-05,-0.0013095604903874403,2.5130095443337016e-08
2.6e-05,0.000609090409209756,3.564118787132505e-07
2.65e-05,-0.0014625694543308754,6.470559615694442e-07
2.7e-05,-0.0014577257825774126,8.639234171928353e-07
2.7499999999999998e-05,-0.0038864688174147233,9.82287250728688e-07
2.8e-05,-0.004249193656919559,9.88651744737914e-07
2.8499999999999998e-05,-0.001105562321335185,8.822912264349545e-07
2.9e-05,-0.0013391068448189714,6.753328081210237e-07
2.95e-05,0.0008198389057447741,3.913736668372046e-07
2.9999999999999997e-05,0.0028987205971962027,6.279051952931557e-08
3.05e-05,-0.0017005484718364272,-2.7295193551732325e-07
3.1e-05,0.00709371974629569,-5.77572703422269e-07
3.15e-05,-0.0010098345906062178,-8.16339250717183e-07
3.2e-05,0.002215810464935686,-9.620276715860854e-07
3.25e-05,0.004249193656921335,-9.980267284282717e-07
3.2999999999999996e-05,0.0027410253101649573,-9.202318473658721e-07
3.35e-05,-0.001091080087851637,-7.375131173581744e-07
3.4e-05,0.003956578893367535,-4.707039321653331e-07
3.45e-05,-0.0007462243426488158,-1.5022558912075744e-07
3.5e-05,0.0038358435045360295,1.8738131458572093e-07
3.5499999999999996e-05,-0.004310849325616317,5.036232016357578e-07
3.6e-05,-0.0004721208906470764,7.62442511011448e-07
3.65e-05,-0.002651693654678766,9.343289424566121e-07
3.7e-05,-0.004600388112132592,9.996841892833e-07
3.75e-05,-0.001793075387306331,9.510565162951544e-07
3.7999999999999995e-05,0.002381404466740733,7.939903986478369e-07
3.85e-05,-0.004830099628174267,5.463943467342681e-07
3.9e-05,0.0026529429907178326,2.3649899702372676e-07
3.95e-05,-0.003022440500334511,-1.0036171485121293e-07
3.9999999999999996e-05,0.0013719844226312006,-4.2577929156507105e-07
4.0499999999999995e-05,0.002277998514564672,-7.026499697988455e-07
