time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005808928571428572,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0042272816466724095,1e-06
5e-07,-0.0017561885613410766,9.429905358928645e-07
1e-06,-0.00039921558600219953,7.784623015670234e-07
1.5e-06,-0.0022203139185332788,5.251746299612957e-07
2e-06,-0.0013741007417262807,2.1200710992205473e-07
2.4999999999999998e-06,0.0024789789388321992,-1.2533323356430415e-07
3e-06,-0.00144542347713994,-4.483832160900321e-07
3.5e-06,-0.001425665409179544,-7.203090248879069e-07
4e-06,0.002626920986461556,-9.101059706849956e-07
4.5e-06,0.004605169302966061,-9.961336091431724e-07
4.9999999999999996e-06,0.00392805628359838,-9.685831611286312e-07
5.5e-06,7.054726295763203e-05,-8.305958991958126e-07
6e-06,0.003973750981769442,-5.97904983057519e-07
6.5e-06,0.001023206745662364,-2.97041581577035e-07
7e-06,0.0008062208583901054,3.769018266993467e-08
7.499999999999999e-06,-0.0013746549852218237,3.681245526846774e-07
8e-06,0.0022357961767980328,6.565857557529562e-07
8.5e-06,-0.0002182150143283934,8.701837546695255e-07
9e-06,-0.003984413242040574,9.845643345292053e-07
9.499999999999999e-06,-0.004945639408612479,9.86685944207868e-07
9.999999999999999e-06,-0.00044264633096346984,8.763066800438638e-07
1.05e-05,0.0023485544694068494,6.660118674342518e-07
1.1e-05,-0.0006209058571435833,3.797790955218012e-07
1.15e-05,0.0008945236935105072,5.0244318179769394e-08
1.2e-05,-0.00013040541935893657,-2.850192624699756e-07
1.2499999999999999e-05,0.003890140101828976,-5.877852522924729e-07
1.3e-05,0.0007908998657661925,-8.235325976284273e-07
1.35e-05,0.0031795821013584913,-9.653816388332737e-07
1.4e-05,0.004605169302966061,-9.97158900260614e-07
1.45e-05,0.0034199400403682745,-9.152411726209174e-07
1.4999999999999999e-05,0.0006100039964493931,-7.289686274214123e-07
1.55e-05,-0.0018860686428130435,-4.595798606214871e-07
1.6e-05,0.00562309348139145,-1.3779029068463877e-07
1.6499999999999998e-05,0.0004814295411570413,1.9970998051440476e-07
1.7e-05,-0.0009972507052857793,5.144395337815062e-07
1.75e-05,-0.0005353214562529018,7.70513242775788e-07
1.8e-05,-0.0017988132587074546,9.387338576538741e-07
1.85e-05,-0.0042272816466724095,9.99921044203816e-07
1.8999999999999998e-05,-0.0020938323056398644,9.470983049947447e-07
1.95e-05,-0.0019438144146874947,7.862884321366196e-07
1.9999999999999998e-05,-0.0030058707297264675,5.358267949789973e-07
2.05e-05,-0.0015182638189887854,2.2427076094938186e-07
2.1e-05,0.0015371994800545963,-1.128563848734812e-07
2.1499999999999997e-05,-0.0003816330657873124,-4.3711576665093104e-07
2.2e-05,-0.0010670612341225905,-7.115356772092852e-07
2.2499999999999998e-05,0.0018764775630035757,-9.048270524660188e-07
2.3e-05,0.004221990665016051,-9.949510169813001e-07
2.35e-05,0.004302105156963165,-9.71631732914674e-07
2.4e-05,0.0003082098899493957,-8.375280400421423e-07
2.45e-05,0.0014274453609637305,-6.07930297694606e-07
2.4999999999999998e-05,-0.0018427027324587897,-3.09016994374948e-07
2.55e-05,0.0013133193166208201,2.5130095443337016e-08
2.6e-05,-0.0018295573231377205,3.564118787132505e-07
2.65e-05,0.0006698473705455399,6.470559615694442e-07
2.7e-05,0.0002837071144004,8.639234171928353e-07
2.7499999999999998e-05,-0.003984413242040574,9.82287250728688e-07
2.8e-05,-0.0038032898873101573,9.88651744737914e-07
2.8499999999999998e-05,2.374908235935891e-05,8.822912264349545e-07
2.9e-05,0.0018647226321490962,6.753328081210237e-07
2.95e-05,-0.0005344840931886807,3.913736668372046e-07
2.9999999999999997e-05,0.0006370886638560336,6.279051952931557e-08
3.05e-05,0.00166177977637183,-2.7295193551732325e-07
3.1e-05,0.0033095177456647917,-5.77572703422269e-07
