time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0023857142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.028575299017816747,1e-06
5e-07,-0.02590692084627122,9.429905358928645e-07
1e-06,-0.014870415887157762,7.784623015670234e-07
1.5e-06,-0.0028465176179572893,5.251746299612957e-07
2e-06,0.0016984559582056136,2.1200710992205473e-07
2.4999999999999998e-06,-0.002270570084936807,-1.2533323356430415e-07
3e-06,0.0025771305796666866,-4.483832160900321e-07
3.5e-06,0.0071444483430216366,-7.203090248879069e-07
4e-06,0.02339759132045849,-9.101059706849956e-07
4.5e-06,0.029342561799236222,-9.961336091431724e-07
4.9999999999999996e-06,0.02754856142253992,-9.685831611286312e-07
5.5e-06,0.01674429333120031,-8.305958991958126e-07
6e-06,0.004146115562321029,-5.97904983057519e-07
6.5e-06,-0.006376203105830314,-2.97041581577035e-07
7e-06,0.0016690413447761898,3.769018266993467e-08
7.499999999999999e-06,0.003999506439649636,3.681245526846774e-07
8e-06,-0.0034665174922139386,6.565857557529562e-07
8.5e-06,-0.02195123668351151,8.701837546695255e-07
9e-06,-0.029052492815743847,9.845643345292053e-07
9.499999999999999e-06,-0.029052492815743847,9.86685944207868e-07
9.999999999999999e-06,-0.022732480531415078,8.763066800438638e-07
1.05e-05,-0.001948113128818818,6.660118674342518e-07
1.1e-05,0.003780643873151135,3.797790955218012e-07
1.15e-05,0.0014263602993587199,5.0244318179769394e-08
1.2e-05,-0.004777430265765048,-2.850192624699756e-07
1.2499999999999999e-05,0.004486915847085271,-5.877852522924729e-07
1.3e-05,0.015945818031935843,-8.235325976284273e-07
1.35e-05,0.027549293451235357,-9.653816388332737e-07
1.4e-05,0.029342561799236222,-9.97158900260614e-07
1.45e-05,0.022899019989845115,-9.152411726209174e-07
1.4999999999999999e-05,0.0073727292377245846,-7.289686274214123e-07
1.55e-05,0.0019340479949452316,-4.595798606214871e-07
1.6e-05,-0.003594537965568634,-1.3779029068463877e-07
1.6499999999999998e-05,0.0012587619671275974,1.9970998051440476e-07
1.7e-05,-0.003985920638069018,5.144395337815062e-07
1.75e-05,-0.014385186130466465,7.70513242775788e-07
1.8e-05,-0.02503356914091448,9.387338576538741e-07
1.85e-05,-0.028575299017816747,9.99921044203816e-07
1.8999999999999998e-05,-0.026229025921971072,9.470983049947447e-07
1.95e-05,-0.015853716896657488,7.862884321366196e-07
1.9999999999999998e-05,-0.0031221623818993294,5.358267949789973e-07
2.05e-05,0.0022077038523118375,2.2427076094938186e-07
2.1e-05,-0.004132301044448283,-1.128563848734812e-07
2.1499999999999997e-05,0.0005505055506933587,-4.3711576665093104e-07
2.2e-05,0.005178811533461669,-7.115356772092852e-07
