time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001339030612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03757448923761331,1e-06
5e-07,-0.03575954052899988,9.429905358928645e-07
1e-06,-0.027919866272950955,7.784623015670234e-07
1.5e-06,-0.01594935093731742,5.251746299612957e-07
2e-06,-0.0028698842775956024,2.1200710992205473e-07
2.4999999999999998e-06,0.0008696677016057919,-1.2533323356430415e-07
3e-06,0.01634729606315588,-4.483832160900321e-07
3.5e-06,0.02409879743367327,-7.203090248879069e-07
4e-06,0.03138958927055846,-9.101059706849956e-07
4.5e-06,0.038333904910658134,-9.961336091431724e-07
4.9999999999999996e-06,0.037581436613395525,-9.685831611286312e-07
5.5e-06,0.02841687013745897,-8.305958991958126e-07
6e-06,0.02345638294376684,-5.97904983057519e-07
6.5e-06,0.007957072505504925,-2.97041581577035e-07
7e-06,-0.001943392025369306,3.769018266993467e-08
7.499999999999999e-06,-0.01011753917360636,3.681245526846774e-07
8e-06,-0.024681321712360926,6.565857557529562e-07
8.5e-06,-0.033247352962202825,8.701837546695255e-07
9e-06,-0.03865109719957083,9.845643345292053e-07
9.499999999999999e-06,-0.03906190952633892,9.86685944207868e-07
9.999999999999999e-06,-0.03392930758873014,8.763066800438638e-07
1.05e-05,-0.02509887293130575,6.660118674342518e-07
1.1e-05,-0.009894186865155419,3.797790955218012e-07
1.15e-05,-0.0016525172639667574,5.0244318179769394e-08
1.2e-05,0.008151126003495435,-2.850192624699756e-07
1.2499999999999999e-05,0.02197266218056626,-5.877852522924729e-07
1.3e-05,0.02795798592971188,-8.235325976284273e-07
1.35e-05,0.03795766307066195,-9.653816388332737e-07
1.4e-05,0.0380214166080215,-9.97158900260614e-07
1.45e-05,0.03142282481359793,-9.152411726209174e-07
1.4999999999999999e-05,0.026195533564862927,-7.289686274214123e-07
1.55e-05,0.016362948736801997,-4.595798606214871e-07
1.6e-05,6.157013933183464e-05,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0016589917550930977,1.9970998051440476e-07
1.7e-05,-0.01581137205334393,5.144395337815062e-07
1.75e-05,-0.02955604153734903,7.70513242775788e-07
1.8e-05,-0.03475573392508835,9.387338576538741e-07
1.85e-05,-0.03757448923761331,9.99921044203816e-07
1.8999999999999998e-05,-0.03575954052899988,9.470983049947447e-07
1.95e-05,-0.026303475253095954,7.862884321366196e-07
1.9999999999999998e-05,-0.0163980212998176,5.358267949789973e-07
2.05e-05,-0.004407169773351427,2.2427076094938186e-07
2.1e-05,0.0012247673717951102,-1.128563848734812e-07
2.1499999999999997e-05,0.01707190747820242,-4.3711576665093104e-07
2.2e-05,0.024057149411916612,-7.115356772092852e-07
2.2499999999999998e-05,0.031431483377291514,-9.048270524660188e-07
2.3e-05,0.038333904910658134,-9.949510169813001e-07
2.35e-05,0.037581436613395525,-9.71631732914674e-07
2.4e-05,0.029392637607507766,-8.375280400421423e-07
2.45e-05,0.023948945448513115,-6.07930297694606e-07
2.4999999999999998e-05,0.008391141561778781,-3.09016994374948e-07
2.55e-05,-0.0011648211132975206,2.5130095443337016e-08
2.6e-05,-0.010965437368346542,3.564118787132505e-07
2.65e-05,-0.024580956511032426,6.470559615694442e-07
2.7e-05,-0.033214400522417975,8.639234171928353e-07
