time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004059693877551021,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02073077730507933,1e-06
5e-07,-0.02017940282105002,9.429905358928645e-07
1e-06,-0.016525775313063207,7.784623015670234e-07
1.5e-06,-0.0050886022401765985,5.251746299612957e-07
2e-06,-0.00017969169005382923,2.1200710992205473e-07
2.4999999999999998e-06,0.002772075537034624,-1.2533323356430415e-07
3e-06,-0.002118262683159955,-4.483832160900321e-07
3.5e-06,0.01310563758213057,-7.203090248879069e-07
4e-06,0.018203552811613122,-9.101059706849956e-07
4.5e-06,0.019403199588472475,-9.961336091431724e-07
4.9999999999999996e-06,0.021156129770133703,-9.685831611286312e-07
5.5e-06,0.01773894933780973,-8.305958991958126e-07
6e-06,0.009308787399781693,-5.97904983057519e-07
6.5e-06,-0.0016346208773789783,-2.97041581577035e-07
7e-06,-0.0003711582609415842,3.769018266993467e-08
7.499999999999999e-06,-0.0003633275980128303,3.681245526846774e-07
8e-06,-0.01190595179062015,6.565857557529562e-07
8.5e-06,-0.016809383816998036,8.701837546695255e-07
9e-06,-0.01950321963614421,9.845643345292053e-07
9.499999999999999e-06,-0.020223095256502788,9.86685944207868e-07
9.999999999999999e-06,-0.017207162849294022,8.763066800438638e-07
1.05e-05,-0.012835279964784618,6.660118674342518e-07
1.1e-05,-0.00024641255779656035,3.797790955218012e-07
1.15e-05,-3.404581680754859e-05,5.0244318179769394e-08
1.2e-05,-0.002254290787602642,-2.850192624699756e-07
1.2499999999999999e-05,0.00950265997586186,-5.877852522924729e-07
1.3e-05,0.018087749215101923,-8.235325976284273e-07
1.35e-05,0.021251489789154476,-9.653816388332737e-07
1.4e-05,0.01978869575292741,-9.97158900260614e-07
1.45e-05,0.01854027059437513,-9.152411726209174e-07
1.4999999999999999e-05,0.014102973286947318,-7.289686274214123e-07
1.55e-05,0.0007893266240266428,-4.595798606214871e-07
1.6e-05,0.0014818091961821267,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0001359626726422647,1.9970998051440476e-07
1.7e-05,-0.00468187274921128,5.144395337815062e-07
1.75e-05,-0.016532977240402147,7.70513242775788e-07
1.8e-05,-0.020156508646255844,9.387338576538741e-07
1.85e-05,-0.020291050482786233,9.99921044203816e-07
1.8999999999999998e-05,-0.020081486278279215,9.470983049947447e-07
1.95e-05,-0.015988022739639618,7.862884321366196e-07
1.9999999999999998e-05,-0.004717126158542584,5.358267949789973e-07
2.05e-05,0.0013189115310261457,2.2427076094938186e-07
2.1e-05,0.002625095173966585,-1.128563848734812e-07
2.1499999999999997e-05,-0.0021157900962816,-4.3711576665093104e-07
2.2e-05,0.013601059294618523,-7.115356772092852e-07
2.2499999999999998e-05,0.01885442172757479,-9.048270524660188e-07
2.3e-05,0.019403199588472475,-9.949510169813001e-07
2.35e-05,0.02123085238582334,-9.71631732914674e-07
2.4e-05,0.017951028397844127,-8.375280400421423e-07
2.45e-05,0.011255524997176636,-6.07930297694606e-07
2.4999999999999998e-05,-0.00036612071193253826,-3.09016994374948e-07
2.55e-05,0.0002838114660814739,2.5130095443337016e-08
2.6e-05,0.0001992361255940267,3.564118787132505e-07
2.65e-05,-0.011741488695067304,6.470559615694442e-07
2.7e-05,-0.016449660634886953,8.639234171928353e-07
2.7499999999999998e-05,-0.02021563999492315,9.82287250728688e-07
2.8e-05,-0.020739298312241417,9.88651744737914e-07
2.8499999999999998e-05,-0.01683332015671013,8.822912264349545e-07
2.9e-05,-0.01227731193684889,6.753328081210237e-07
2.95e-05,0.0014297600558084156,3.913736668372046e-07
2.9999999999999997e-05,-0.0006523692069180242,6.279051952931557e-08
3.05e-05,-0.0018140541120406084,-2.7295193551732325e-07
3.1e-05,0.007920875867137411,-5.77572703422269e-07
3.15e-05,0.017341158644008203,-8.16339250717183e-07
3.2e-05,0.02108617576903704,-9.620276715860854e-07
3.25e-05,0.01978869575292741,-9.980267284282717e-07
3.2999999999999996e-05,0.018874068057257887,-9.202318473658721e-07
3.35e-05,0.01588395226635342,-7.375131173581744e-07
3.4e-05,0.002317302051951131,-4.707039321653331e-07
3.45e-05,0.0027102104559038054,-1.5022558912075744e-07
3.5e-05,-0.0004287196286973938,1.8738131458572093e-07
3.5499999999999996e-05,-0.004312425878277182,5.036232016357578e-07
3.6e-05,-0.015990475091749445,7.62442511011448e-07
3.65e-05,-0.020095910708853637,9.343289424566121e-07
3.7e-05,-0.020291050482786233,9.996841892833e-07
3.75e-05,-0.020400604048539606,9.510565162951544e-07
