time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.003989285714285714,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.031091756969010564,1e-06
5e-07,-0.031428071147150405,9.429905358928645e-07
1e-06,-0.024468238622187943,7.784623015670234e-07
1.5e-06,-0.01431060391843042,5.251746299612957e-07
2e-06,-0.006438924726336559,2.1200710992205473e-07
2.4999999999999998e-06,0.0032019197291672796,-1.2533323356430415e-07
3e-06,0.013992452519285603,-4.483832160900321e-07
3.5e-06,0.02188122214801158,-7.203090248879069e-07
4e-06,0.029493606258596206,-9.101059706849956e-07
4.5e-06,0.031091756969011453,-9.961336091431724e-07
4.9999999999999996e-06,0.03175860055342872,-9.685831611286312e-07
5.5e-06,0.02816493805513831,-8.305958991958126e-07
6e-06,0.017949111035528098,-5.97904983057519e-07
6.5e-06,0.010128029113525727,-2.97041581577035e-07
7e-06,-0.0029478057821621384,3.769018266993467e-08
7.499999999999999e-06,-0.011384236639401468,3.681245526846774e-07
8e-06,-0.020895781915743594,6.565857557529562e-07
8.5e-06,-0.027845172525720496,8.701837546695255e-07
9e-06,-0.03143539528750461,9.845643345292053e-07
9.499999999999999e-06,-0.03143539528750461,9.86685944207868e-07
9.999999999999999e-06,-0.028168876301919,8.763066800438638e-07
1.05e-05,-0.0212279551666521,6.660118674342518e-07
1.1e-05,-0.011702852302899469,3.797790955218012e-07
1.15e-05,-0.0029478057821621384,5.0244318179769394e-08
1.2e-05,0.009804811444639405,-2.850192624699756e-07
1.2499999999999999e-05,0.018272673454743593,-5.877852522924729e-07
1.3e-05,0.027813174224422532,-8.235325976284273e-07
1.35e-05,0.03175860055342872,-9.653816388332737e-07
1.4e-05,0.031091756969011453,-9.97158900260614e-07
1.45e-05,0.03013505190721988,-9.152411726209174e-07
1.4999999999999999e-05,0.022484301517212035,-7.289686274214123e-07
1.55e-05,0.014008328797831204,-4.595798606214871e-07
1.6e-05,0.0035215135523669616,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006438924726336559,1.9970998051440476e-07
1.7e-05,-0.01463123303961611,5.144395337815062e-07
1.75e-05,-0.024470469164791453,7.70513242775788e-07
1.8e-05,-0.03109958982960581,9.387338576538741e-07
1.85e-05,-0.031091756969010564,9.99921044203816e-07
1.8999999999999998e-05,-0.03176279243742064,9.470983049947447e-07
1.95e-05,-0.02513121499768456,7.862884321366196e-07
1.9999999999999998e-05,-0.015297843982051251,5.358267949789973e-07
2.05e-05,-0.007435638694662128,2.2427076094938186e-07
2.1e-05,0.002239144178909136,-1.128563848734812e-07
2.1499999999999997e-05,0.013328826413046446,-4.3711576665093104e-07
2.2e-05,0.022231281558210192,-7.115356772092852e-07
2.2499999999999998e-05,0.029164452582387312,-9.048270524660188e-07
2.3e-05,0.031435395287505496,-9.949510169813001e-07
2.35e-05,0.031435395287505496,-9.71631732914674e-07
2.4e-05,0.027845172525721384,-8.375280400421423e-07
2.45e-05,0.017963651656568214,-6.07930297694606e-07
2.4999999999999998e-05,0.009784797843050086,-3.09016994374948e-07
2.55e-05,-0.0022893075826613263,2.5130095443337016e-08
2.6e-05,-0.01139224834575936,3.564118787132505e-07
2.65e-05,-0.02024507385006702,6.470559615694442e-07
2.7e-05,-0.027845172525720496,8.639234171928353e-07
2.7499999999999998e-05,-0.03143539528750461,9.82287250728688e-07
2.8e-05,-0.03143539528750461,9.88651744737914e-07
2.8499999999999998e-05,-0.028168876301919,8.822912264349545e-07
2.9e-05,-0.0212279551666521,6.753328081210237e-07
2.95e-05,-0.012025624321406081,3.913736668372046e-07
2.9999999999999997e-05,-0.0029478057821621384,6.279051952931557e-08
3.05e-05,0.010123682396411482,-2.7295193551732325e-07
3.1e-05,0.017255547253538506,-5.77572703422269e-07
3.15e-05,0.027139944647426528,-8.16339250717183e-07
3.2e-05,0.03142819723578816,-9.620276715860854e-07
3.25e-05,0.031091756969011453,-9.980267284282717e-07
3.2999999999999996e-05,0.030811868024905653,-9.202318473658721e-07
3.35e-05,0.022162199810249028,-7.375131173581744e-07
3.4e-05,0.013686958137950178,-4.707039321653331e-07
3.45e-05,0.004499050896680679,-1.5022558912075744e-07
3.5e-05,-0.006438924726336559,1.8738131458572093e-07
3.5499999999999996e-05,-0.01463123303961611,5.036232016357578e-07
3.6e-05,-0.02314395788507495,7.62442511011448e-07
3.65e-05,-0.031136182291930492,9.343289424566121e-07
3.7e-05,-0.031091756969010564,9.996841892833e-07
3.75e-05,-0.03207697785493879,9.510565162951544e-07
3.7999999999999995e-05,-0.02513121499768456,7.939903986478369e-07
3.85e-05,-0.015297843982051251,5.463943467342681e-07
3.9e-05,-0.008081387972763476,2.3649899702372676e-07
3.95e-05,0.002239144178909136,-1.0036171485121293e-07
3.9999999999999996e-05,0.012352569221408594,-4.2577929156507105e-07
4.0499999999999995e-05,0.02156842991969432,-7.026499697988455e-07
4.1e-05,0.02883934745598893,-8.994052515663704e-07
4.15e-05,0.031435395287505496,-9.936113105200082e-07
4.2e-05,0.031435395287505496,-9.745268727865773e-07
4.2499999999999996e-05,0.027845172525721384,-8.443279255020174e-07
4.2999999999999995e-05,0.018618471037500584,-6.178596130903375e-07
4.35e-05,0.009784797843050086,-3.2094360980720983e-07
4.4e-05,-0.0016355594682826435,1.2566039883352439e-08
4.45e-05,-0.010085745841962979,3.4464292317451373e-07
4.4999999999999996e-05,-0.019589847245467862,6.374239897486871e-07
4.5499999999999995e-05,-0.027845172525720496,8.575266561936507e-07
4.6e-05,-0.03143539528750461,9.79855052384247e-07
4.65e-05,-0.03143539528750461,9.904614256966516e-07
4.7e-05,-0.02851329943973946,8.881364488135457e-07
4.7499999999999996e-05,-0.021581675922922372,6.845471059286904e-07
4.8e-05,-0.011705759921011083,4.029064357136646e-07
4.85e-05,-0.0029478057821621384,7.532680552793464e-08
4.9e-05,0.009794444516411094,-2.608415062898953e-07
4.95e-05,0.01692355339832652,-5.672689491267553e-07
4.9999999999999996e-05,0.02681249329478641,-8.090169943749467e-07
5.05e-05,0.03207697785493968,-9.585217890173756e-07
5.1e-05,0.031091756969011453,-9.987369566060174e-07
5.15e-05,0.030811868024905653,-9.250772068344583e-07
5.2e-05,0.022805385569493186,-7.459411454241824e-07
5.2499999999999995e-05,0.014999665578347532,-4.817536741017217e-07
5.3e-05,0.004484921996016578,-1.6263716519488372e-07
5.35e-05,-0.005477020219089024,1.750230589752761e-07
5.4e-05,-0.01464970649677122,4.927273415482918e-07
5.4499999999999997e-05,-0.02282172571169605,7.542513807360994e-07
5.4999999999999995e-05,-0.031136182291930492,9.29776485888249e-07
5.55e-05,-0.031091756969010564,9.992894726405892e-07
5.6e-05,-0.03207697785493879,9.548645447466425e-07
5.65e-05,-0.026141141288500425,8.015669848708801e-07
5.6999999999999996e-05,-0.01692355339832652,5.568756164881927e-07
5.7499999999999995e-05,-0.008766285545669827,2.4868988716486003e-07
5.8e-05,0.0022719781690834218,-8.785119655074504e-08
5.85e-05,0.012352569221408594,-4.1437558099327953e-07
5.9e-05,0.021244242902424215,-6.936533058128014e-07
5.9499999999999996e-05,0.028513299439739903,-8.938414241512616e-07
5.9999999999999995e-05,0.031435395287505496,-9.921147013144774e-07
6.05e-05,0.031435395287505496,-9.772681235681944e-07
6.1e-05,0.027845172525721384,-8.509944817946939e-07
6.149999999999999e-05,0.01959865295219476,-6.27691361290709e-07
6.2e-05,0.009763444517124409,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.009763444517123965,3.3281954452298363e-07
6.35e-05,-0.019598652952193873,6.276913612906982e-07
6.4e-05,-0.027845172525720496,8.509944817946903e-07
6.45e-05,-0.03143539528750461,9.77268123568193e-07
6.5e-05,-0.03143539528750461,9.92114701314478e-07
6.549999999999999e-05,-0.02851329943973946,8.93841424151268e-07
6.599999999999999e-05,-0.021244242902422883,6.936533058128116e-07
6.65e-05,-0.012352569221407261,4.143755809932858e-07
6.7e-05,-0.0022719781690829777,8.78511965507448e-08
6.75e-05,0.00876628554567116,-2.486898871648534e-07
6.8e-05,0.01692355339832652,-5.568756164881869e-07
6.85e-05,0.026141141288501313,-8.015669848708759e-07
6.9e-05,0.03207697785493968,-9.548645447466427e-07
6.95e-05,0.031091756969011453,-9.992894726405895e-07
7e-05,0.031136182291930936,-9.29776485888254e-07
7.049999999999999e-05,0.022821725711697383,-7.542513807361086e-07
7.099999999999999e-05,0.014649706496772108,-4.927273415482978e-07
7.15e-05,0.005477020219089912,-1.7502305897527587e-07
7.2e-05,-0.004484921996015689,1.6263716519488396e-07
7.25e-05,-0.014999665578346644,4.817536741017157e-07
7.3e-05,-0.022805385569492298,7.459411454241827e-07
7.35e-05,-0.03081186802490521,9.250772068344556e-07
7.4e-05,-0.031091756969010564,9.987369566060172e-07
7.45e-05,-0.03207697785493879,9.585217890173775e-07
7.5e-05,-0.026812493294785966,8.090169943749506e-07
7.549999999999999e-05,-0.01692355339832652,5.672689491267608e-07
7.599999999999999e-05,-0.009794444516409762,2.6084150628990185e-07
7.65e-05,0.0029478057821639148,-7.532680552793489e-08
7.7e-05,0.011705759921012415,-4.029064357136648e-07
7.75e-05,0.02158167592292415,-6.845471059286854e-07
7.8e-05,0.028513299439739903,-8.881364488135424e-07
7.85e-05,0.031435395287505496,-9.904614256966505e-07
7.9e-05,0.031435395287505496,-9.798550523842475e-07
7.95e-05,0.027845172525721384,-8.575266561936541e-07
7.999999999999999e-05,0.019589847245469194,-6.374239897486923e-07
8.049999999999999e-05,0.010085745841962979,-3.4464292317452686e-07
8.099999999999999e-05,0.00163555946828442,-1.2566039883362848e-08
8.15e-05,-0.009784797843049642,3.209436098072067e-07
8.2e-05,-0.018618471037499695,6.178596130903322e-07
8.25e-05,-0.027845172525720496,8.443279255020138e-07
8.3e-05,-0.03143539528750461,9.745268727865766e-07
8.35e-05,-0.03143539528750461,9.936113105200086e-07
8.4e-05,-0.028839347455988484,8.994052515663718e-07
8.45e-05,-0.02156842991969299,7.026499697988555e-07
8.499999999999999e-05,-0.012352569221407261,4.2577929156508047e-07
8.549999999999999e-05,-0.002239144178908248,1.0036171485122329e-07
8.599999999999999e-05,0.008081387972764364,-2.3649899702371668e-07
8.65e-05,0.015297843982051695,-5.463943467342683e-07
8.7e-05,0.025131214997685447,-7.939903986478348e-07
8.75e-05,0.03207697785493968,-9.510565162951534e-07
8.8e-05,0.031091756969011453,-9.996841892833e-07
8.85e-05,0.031136182291930936,-9.343289424566146e-07
8.9e-05,0.023143957885076283,-7.624425110114524e-07
8.95e-05,0.014631233039616998,-5.036232016357668e-07
8.999999999999999e-05,0.006438924726336559,-1.8738131458573115e-07
9.049999999999999e-05,-0.00449905089667979,1.5022558912075066e-07
9.099999999999999e-05,-0.013686958137948846,4.7070393216532704e-07
9.15e-05,-0.022162199810248584,7.375131173581745e-07
9.2e-05,-0.03081186802490521,9.202318473658708e-07
9.25e-05,-0.031091756969010564,9.980267284282713e-07
9.3e-05,-0.03142819723578727,9.620276715860873e-07
9.35e-05,-0.02713994464742564,8.163392507171869e-07
9.4e-05,-0.01725554725353806,5.775727034222717e-07
9.449999999999999e-05,-0.010123682396411482,2.7295193551732987e-07
9.499999999999999e-05,0.0029478057821639148,-6.279051952930873e-08
9.549999999999999e-05,0.012025624321407413,-3.913736668371983e-07
9.6e-05,0.021227955166653878,-6.753328081210212e-07
9.65e-05,0.028168876301919443,-8.822912264349514e-07
