time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.00530765306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006682031210964112,1e-06
5e-07,-0.0050564980092921985,9.429905358928645e-07
1e-06,-0.006126279943355684,7.784623015670234e-07
1.5e-06,-0.0019917860511409202,5.251746299612957e-07
2e-06,-0.0015559805852678465,2.1200710992205473e-07
2.4999999999999998e-06,0.003339640219534701,-1.2533323356430415e-07
3e-06,0.00023403080741424276,-4.483832160900321e-07
3.5e-06,0.0037030793016796792,-7.203090248879069e-07
4e-06,0.003436629078125364,-9.101059706849956e-07
4.5e-06,0.0066418296681138855,-9.961336091431724e-07
4.9999999999999996e-06,0.006234259286671318,-9.685831611286312e-07
5.5e-06,0.0035590744109281758,-8.305958991958126e-07
6e-06,0.00218896342438768,-5.97904983057519e-07
6.5e-06,-0.0051349522741528375,-2.97041581577035e-07
7e-06,-0.002388937754629339,3.769018266993467e-08
7.499999999999999e-06,0.0030107179116587446,3.681245526846774e-07
8e-06,-0.0016186950576706494,6.565857557529562e-07
8.5e-06,-0.003994908303029732,8.701837546695255e-07
9e-06,-0.007439381518329569,9.845643345292053e-07
9.499999999999999e-06,-0.006687843892486001,9.86685944207868e-07
9.999999999999999e-06,-0.003275416079150162,8.763066800438638e-07
1.05e-05,-0.0015594276007053764,6.660118674342518e-07
1.1e-05,0.004167661244624199,3.797790955218012e-07
1.15e-05,-0.0043500583675104565,5.0244318179769394e-08
1.2e-05,-0.00357753554909479,-2.850192624699756e-07
1.2499999999999999e-05,0.0011282413474145159,-5.877852522924729e-07
1.3e-05,0.003879015420073628,-8.235325976284273e-07
1.35e-05,0.006234259286671318,-9.653816388332737e-07
1.4e-05,0.006283413429821749,-9.97158900260614e-07
1.45e-05,0.0037947394462172213,-9.152411726209174e-07
1.4999999999999999e-05,0.004514805230069641,-7.289686274214123e-07
1.55e-05,-0.00022884544965151576,-4.595798606214871e-07
1.6e-05,0.004032251280188248,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0025581511329484385,1.9970998051440476e-07
1.7e-05,-0.0023811619094775693,5.144395337815062e-07
1.75e-05,-0.007492872298589859,7.70513242775788e-07
1.8e-05,-0.0050564980092921985,9.387338576538741e-07
1.85e-05,-0.006682031210964112,9.99921044203816e-07
1.8999999999999998e-05,-0.005405103902173636,9.470983049947447e-07
1.95e-05,-0.004974981181794291,7.862884321366196e-07
1.9999999999999998e-05,-0.0013479239479075034,5.358267949789973e-07
2.05e-05,0.0006992781339754117,2.2427076094938186e-07
2.1e-05,0.0014771830346411718,-1.128563848734812e-07
2.1499999999999997e-05,0.0008917099245575599,-4.3711576665093104e-07
2.2e-05,0.0026414855157241846,-7.115356772092852e-07
2.2499999999999998e-05,0.003089369144623433,-9.048270524660188e-07
2.3e-05,0.0066418296681138855,-9.949510169813001e-07
2.35e-05,0.006297848712387477,-9.71631732914674e-07
2.4e-05,0.0034580419916458993,-8.375280400421423e-07
2.45e-05,0.003449095125082735,-6.07930297694606e-07
2.4999999999999998e-05,-0.003923922625213905,-3.09016994374948e-07
2.55e-05,-0.001189188452190848,2.5130095443337016e-08
2.6e-05,0.0024802711974274416,3.564118787132505e-07
2.65e-05,-0.0021200189692418547,6.470559615694442e-07
2.7e-05,-0.0036302675680097707,8.639234171928353e-07
2.7499999999999998e-05,-0.006690133951012811,9.82287250728688e-07
2.8e-05,-0.006687843892486001,9.88651744737914e-07
2.8499999999999998e-05,-0.00325404305249144,8.822912264349545e-07
2.9e-05,-0.0023608184378414165,6.753328081210237e-07
2.95e-05,0.004989367876685691,3.913736668372046e-07
2.9999999999999997e-05,-0.00405406883781545,6.279051952931557e-08
3.05e-05,-0.002797643238249492,-2.7295193551732325e-07
3.1e-05,-0.0004607493149073605,-5.77572703422269e-07
3.15e-05,0.003866455007553782,-8.16339250717183e-07
3.2e-05,0.005805348414231304,-9.620276715860854e-07
3.25e-05,0.006283413429821749,-9.980267284282717e-07
3.2999999999999996e-05,0.004997308687324065,-9.202318473658721e-07
3.35e-05,0.0052281095838040414,-7.375131173581744e-07
3.4e-05,-0.0001838167624139686,-4.707039321653331e-07
3.45e-05,0.0036647885450165063,-1.5022558912075744e-07
3.5e-05,-0.0034030531972799594,1.8738131458572093e-07
3.5499999999999996e-05,-0.0020383553930862774,5.036232016357578e-07
3.6e-05,-0.007507186107320152,7.62442511011448e-07
3.65e-05,-0.0049782864684555506,9.343289424566121e-07
3.7e-05,-0.006682031210964112,9.996841892833e-07
3.75e-05,-0.005838083892582446,9.510565162951544e-07
3.7999999999999995e-05,-0.004614327297385756,7.939903986478369e-07
3.85e-05,-0.00028231569167225246,5.463943467342681e-07
3.9e-05,0.0020951180810513392,2.3649899702372676e-07
3.95e-05,0.0022332585018176587,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0007747664104300611,-4.2577929156507105e-07
4.0499999999999995e-05,0.0034031748777607618,-7.026499697988455e-07
4.1e-05,0.0030824128878919055,-8.994052515663704e-07
4.15e-05,0.007054880953447196,-9.936113105200082e-07
4.2e-05,0.005929323545828424,-9.745268727865773e-07
4.2499999999999996e-05,0.00348925260360744,-8.443279255020174e-07
4.2999999999999995e-05,0.003449095125082735,-6.178596130903375e-07
4.35e-05,-0.004615389926120983,-3.2094360980720983e-07
4.4e-05,-0.00040244073855255635,1.2566039883352439e-08
4.45e-05,0.003554768943223152,3.4464292317451373e-07
4.4999999999999996e-05,-0.0023908082121124608,6.374239897486871e-07
4.5499999999999995e-05,-0.0035251088283541065,8.575266561936507e-07
4.6e-05,-0.005974302387686592,9.79855052384247e-07
4.65e-05,-0.006307094110336919,9.904614256966516e-07
4.7e-05,-0.0033273969326650388,8.881364488135457e-07
4.7499999999999996e-05,-0.0025040874383446265,6.845471059286904e-07
4.8e-05,0.003023714808726652,4.029064357136646e-07
4.85e-05,-0.0018657482576109885,7.532680552793464e-08
4.9e-05,-0.00216066344490784,-2.608415062898953e-07
4.95e-05,-0.0001490242622779192,-5.672689491267553e-07
4.9999999999999996e-05,0.0038737436679134873,-8.090169943749467e-07
5.05e-05,0.006189879309820512,-9.585217890173756e-07
5.1e-05,0.006283413429821749,-9.987369566060174e-07
5.15e-05,0.004997308687324065,-9.250772068344583e-07
5.2e-05,0.006640668563553831,-7.459411454241824e-07
5.2499999999999995e-05,0.0014337207128960472,-4.817536741017217e-07
5.3e-05,0.003271127542381791,-1.6263716519488372e-07
5.35e-05,-0.003675305582058641,1.750230589752761e-07
5.4e-05,-0.002120053410642697,4.927273415482918e-07
5.4499999999999997e-05,-0.006237007554666718,7.542513807360994e-07
5.4999999999999995e-05,-0.0049782864684555506,9.29776485888249e-07
5.55e-05,-0.006682031210964112,9.992894726405892e-07
5.6e-05,-0.0061898793098187355,9.548645447466425e-07
5.65e-05,-0.0034782308229370784,8.015669848708801e-07
5.6999999999999996e-05,0.0001259170473275617,5.568756164881927e-07
5.7499999999999995e-05,0.002537731337731941,2.4868988716486003e-07
5.8e-05,0.0022520694438341593,-8.785119655074504e-08
5.85e-05,-0.0019490900865335448,-4.1437558099327953e-07
5.9e-05,0.0029831463551115434,-6.936533058128014e-07
5.9499999999999996e-05,0.0029712389482607904,-8.938414241512616e-07
5.9999999999999995e-05,0.006656903737750852,-9.921147013144774e-07
6.05e-05,0.005583583936161318,-9.772681235681944e-07
6.1e-05,0.0034694959492043154,-8.509944817946939e-07
6.149999999999999e-05,0.0031572951900393775,-6.27691361290709e-07
6.2e-05,-0.0033564436780100237,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,0.0033564436780135765,3.3281954452298363e-07
6.35e-05,-0.003157295190035825,6.276913612906982e-07
6.4e-05,-0.0034694959492043154,8.509944817946903e-07
6.45e-05,-0.005583583936155989,9.77268123568193e-07
6.5e-05,-0.0066569037377472995,9.92114701314478e-07
6.549999999999999e-05,-0.0029712389482607904,8.93841424151268e-07
6.599999999999999e-05,-0.002983146355104438,6.936533058128116e-07
6.65e-05,0.0019490900865353211,4.143755809932858e-07
6.7e-05,-0.0022520694438359357,8.78511965507448e-08
6.75e-05,-0.0025377313377283883,-2.486898871648534e-07
6.8e-05,-0.00012591704732578535,-5.568756164881869e-07
6.85e-05,0.0034782308229424075,-8.015669848708759e-07
6.9e-05,0.006189879309820512,-9.548645447466427e-07
6.95e-05,0.006682031210967665,-9.992894726405895e-07
7e-05,0.004978286468457327,-9.29776485888254e-07
7.049999999999999e-05,0.006237007554672047,-7.542513807361086e-07
7.099999999999999e-05,0.0021200534106498026,-4.927273415482978e-07
7.15e-05,0.00367530558206397,-1.7502305897527587e-07
7.2e-05,-0.0032711275423782382,1.6263716519488396e-07
7.25e-05,-0.0014337207128871654,4.817536741017157e-07
7.3e-05,-0.006640668563548502,7.459411454241827e-07
7.35e-05,-0.004997308687322288,9.250772068344556e-07
7.4e-05,-0.0062834134298181965,9.987369566060172e-07
7.45e-05,-0.0061898793098187355,9.585217890173775e-07
7.5e-05,-0.0038737436679081583,8.090169943749506e-07
7.549999999999999e-05,0.00014902426228147192,5.672689491267608e-07
7.599999999999999e-05,0.0021606634449113926,2.6084150628990185e-07
7.65e-05,0.0018657482576127649,-7.532680552793489e-08
7.7e-05,-0.003023714808726652,-4.029064357136648e-07
7.75e-05,0.0025040874383535083,-6.845471059286854e-07
7.8e-05,0.0033273969326650388,-8.881364488135424e-07
7.85e-05,0.006307094110340472,-9.904614256966505e-07
7.9e-05,0.005974302387691921,-9.798550523842475e-07
7.95e-05,0.0035251088283541065,-8.575266561936541e-07
7.999999999999999e-05,0.0023908082121160135,-6.374239897486923e-07
8.049999999999999e-05,-0.003554768943221376,-3.4464292317452686e-07
8.099999999999999e-05,0.00040244073855078,-1.2566039883362848e-08
8.15e-05,0.004615389926124536,3.209436098072067e-07
8.2e-05,-0.0034490951250791824,6.178596130903322e-07
8.25e-05,-0.00348925260360744,8.443279255020138e-07
8.3e-05,-0.005929323545826648,9.745268727865766e-07
8.35e-05,-0.007054880953443643,9.936113105200086e-07
8.4e-05,-0.003082412887890129,8.994052515663718e-07
8.45e-05,-0.003403174877757209,7.026499697988555e-07
8.499999999999999e-05,0.0007747664104318375,4.2577929156508047e-07
8.549999999999999e-05,-0.002233258501819435,1.0036171485122329e-07
8.599999999999999e-05,-0.002095118081044234,-2.3649899702371668e-07
8.65e-05,0.0002823156916793579,-5.463943467342683e-07
8.7e-05,0.004614327297389309,-7.939903986478348e-07
8.75e-05,0.005838083892584223,-9.510565162951534e-07
8.8e-05,0.006682031210967665,-9.996841892833e-07
8.85e-05,0.004978286468457327,-9.343289424566146e-07
8.9e-05,0.007507186107327257,-7.624425110114524e-07
8.95e-05,0.002038355393093383,-5.036232016357668e-07
8.999999999999999e-05,0.003403053197287065,-1.8738131458573115e-07
9.049999999999999e-05,-0.0036647885450165063,1.5022558912075066e-07
9.099999999999999e-05,0.00018381676242107403,4.7070393216532704e-07
9.15e-05,-0.005228109583800489,7.375131173581745e-07
9.2e-05,-0.004997308687322288,9.202318473658708e-07
9.25e-05,-0.0062834134298181965,9.980267284282713e-07
9.3e-05,-0.0058053484142295275,9.620276715860873e-07
9.35e-05,-0.0038664550075484527,8.163392507171869e-07
9.4e-05,0.0004607493149109132,5.775727034222717e-07
9.449999999999999e-05,0.002797643238254821,2.7295193551732987e-07
9.499999999999999e-05,0.00405406883781545,-6.279051952930873e-08
9.549999999999999e-05,-0.004989367876687467,-3.913736668371983e-07
9.6e-05,0.0023608184378467456,-6.753328081210212e-07
9.65e-05,0.00325404305249144,-8.822912264349514e-07
9.7e-05,0.006687843892487777,-9.886517447379133e-07
9.75e-05,0.006690133951016364,-9.822872507286893e-07
9.8e-05,0.0036302675680097707,-8.63923417192837e-07
9.85e-05,0.002120018969247184,-6.470559615694467e-07
9.9e-05,-0.002480271197423889,-3.564118787132535e-07
9.949999999999999e-05,0.0011891884521890717,-2.5130095443340325e-08
