time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0025316326530612247,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04731379226145549,1e-06
5e-07,-0.04207135733426526,9.429905358928645e-07
1e-06,-0.036965815542076896,7.784623015670234e-07
1.5e-06,-0.026394053451820554,5.251746299612957e-07
2e-06,-0.00700187826782539,2.1200710992205473e-07
2.4999999999999998e-06,-0.0007842558893464968,-1.2533323356430415e-07
3e-06,0.026867829683597577,-4.483832160900321e-07
3.5e-06,0.0353657266674805,-7.203090248879069e-07
4e-06,0.04423927968738006,-9.101059706849956e-07
4.5e-06,0.04731582900456566,-9.961336091431724e-07
4.9999999999999996e-06,0.04433639073660167,-9.685831611286312e-07
5.5e-06,0.037903764065776,-8.305958991958126e-07
6e-06,0.03151970277736105,-5.97904983057519e-07
6.5e-06,0.013356993374342707,-2.97041581577035e-07
7e-06,5.6859121556840364e-05,3.769018266993467e-08
7.499999999999999e-06,-0.019708222600888448,3.681245526846774e-07
8e-06,-0.03279301500365861,6.565857557529562e-07
8.5e-06,-0.04140376077044472,8.701837546695255e-07
9e-06,-0.045711880925820125,9.845643345292053e-07
9.499999999999999e-06,-0.046204815884820505,9.86685944207868e-07
9.999999999999999e-06,-0.040804005976468716,8.763066800438638e-07
1.05e-05,-0.03326683065755098,6.660118674342518e-07
1.1e-05,-0.020795325966988187,3.797790955218012e-07
1.15e-05,0.0015664378106521326,5.0244318179769394e-08
1.2e-05,0.013763848269592316,-2.850192624699756e-07
1.2499999999999999e-05,0.03216879965453501,-5.877852522924729e-07
1.3e-05,0.038151756288831606,-8.235325976284273e-07
1.35e-05,0.04332676891161036,-9.653816388332737e-07
1.4e-05,0.04731582900456566,-9.97158900260614e-07
1.45e-05,0.042567677984436614,-9.152411726209174e-07
1.4999999999999999e-05,0.035282428449496805,-7.289686274214123e-07
1.55e-05,0.02485981328243625,-4.595798606214871e-07
1.6e-05,0.0008426361319529008,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006521612867702586,1.9970998051440476e-07
1.7e-05,-0.02537523411353959,5.144395337815062e-07
1.75e-05,-0.03681492804284581,7.70513242775788e-07
1.8e-05,-0.04288917128275038,9.387338576538741e-07
1.85e-05,-0.04681448817246192,9.99921044203816e-07
1.8999999999999998e-05,-0.042697363680710865,9.470983049947447e-07
1.95e-05,-0.03659662254026763,7.862884321366196e-07
1.9999999999999998e-05,-0.02844553859333132,5.358267949789973e-07
2.05e-05,-0.006394423220084988,2.2427076094938186e-07
2.1e-05,-0.0011422191764332013,-1.128563848734812e-07
2.1499999999999997e-05,0.02558482902559156,-4.3711576665093104e-07
2.2e-05,0.03384150957226062,-7.115356772092852e-07
2.2499999999999998e-05,0.04461412635134998,-9.048270524660188e-07
2.3e-05,0.046993008332410824,-9.949510169813001e-07
2.35e-05,0.04346281615504388,-9.71631732914674e-07
2.4e-05,0.039236387827033425,-8.375280400421423e-07
2.45e-05,0.031876987967770276,-6.07930297694606e-07
2.4999999999999998e-05,0.014068535561920115,-3.09016994374948e-07
2.55e-05,0.0010134070350478197,2.5130095443337016e-08
2.6e-05,-0.019261688527155485,3.564118787132505e-07
2.65e-05,-0.03117879109858812,6.470559615694442e-07
2.7e-05,-0.04210476912845884,8.639234171928353e-07
2.7499999999999998e-05,-0.045220230908617154,9.82287250728688e-07
2.8e-05,-0.046967792721396506,9.88651744737914e-07
2.8499999999999998e-05,-0.04192957835105915,8.822912264349545e-07
2.9e-05,-0.03023181757443183,6.753328081210237e-07
2.95e-05,-0.021625145965863624,3.913736668372046e-07
2.9999999999999997e-05,0.001141305319263708,6.279051952931557e-08
3.05e-05,0.012524243734176821,-2.7295193551732325e-07
3.1e-05,0.031187674585867242,-5.77572703422269e-07
3.15e-05,0.037132091034028036,-8.16339250717183e-07
3.2e-05,0.042356591875536864,-9.620276715860854e-07
3.25e-05,0.04685701036138745,-9.980267284282717e-07
3.2999999999999996e-05,0.042903857860416394,-9.202318473658721e-07
3.35e-05,0.035461912001775175,-7.375131173581744e-07
3.4e-05,0.025956970484511288,-4.707039321653331e-07
3.45e-05,0.0023065372865822553,-1.5022558912075744e-07
3.5e-05,-0.003721229138855975,1.8738131458572093e-07
