time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004292857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02246316770124679,1e-06
5e-07,-0.01760306992991545,9.429905358928645e-07
1e-06,-0.012741172559270098,7.784623015670234e-07
1.5e-06,-0.008378576762117618,5.251746299612957e-07
2e-06,0.00028023188784942477,2.1200710992205473e-07
2.4999999999999998e-06,0.001616430711390393,-1.2533323356430415e-07
3e-06,0.003368272446621745,-4.483832160900321e-07
3.5e-06,0.01325866786967822,-7.203090248879069e-07
4e-06,0.015594506028632438,-9.101059706849956e-07
4.5e-06,0.021689706524302466,-9.961336091431724e-07
4.9999999999999996e-06,0.018690758903492366,-9.685831611286312e-07
5.5e-06,0.013943475380784776,-8.305958991958126e-07
6e-06,0.008687613264552141,-5.97904983057519e-07
6.5e-06,0.004225792787906357,-2.97041581577035e-07
7e-06,-0.0007835046657334033,3.769018266993467e-08
7.499999999999999e-06,-0.0037109895982663232,3.681245526846774e-07
8e-06,-0.012483538118297943,6.565857557529562e-07
8.5e-06,-0.015297847768490414,8.701837546695255e-07
9e-06,-0.0197065958546343,9.845643345292053e-07
9.499999999999999e-06,-0.02025239569653614,9.86685944207868e-07
9.999999999999999e-06,-0.01378234059332506,8.763066800438638e-07
1.05e-05,-0.011182014508685612,6.660118674342518e-07
1.1e-05,-0.003022830990468961,3.797790955218012e-07
1.15e-05,-0.0008729817260118011,5.0244318179769394e-08
1.2e-05,0.003928416659809031,-2.850192624699756e-07
1.2499999999999999e-05,0.008770697529286053,-5.877852522924729e-07
1.3e-05,0.013065408465060102,-8.235325976284273e-07
1.35e-05,0.018130856573801424,-9.653816388332737e-07
1.4e-05,0.021689706524302466,-9.97158900260614e-07
1.45e-05,0.01605940803673711,-9.152411726209174e-07
1.4999999999999999e-05,0.013611951393018629,-7.289686274214123e-07
1.55e-05,0.003805693786324227,-4.595798606214871e-07
1.6e-05,0.00018063989197969477,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0004380228880531689,1.9970998051440476e-07
1.7e-05,-0.007924161592132606,5.144395337815062e-07
1.75e-05,-0.012736314814803862,7.70513242775788e-07
1.8e-05,-0.01748800349236923,9.387338576538741e-07
1.85e-05,-0.02246316770124679,9.99921044203816e-07
1.8999999999999998e-05,-0.017928733693210575,9.470983049947447e-07
1.95e-05,-0.012693307753234961,7.862884321366196e-07
1.9999999999999998e-05,-0.007873191416397418,5.358267949789973e-07
2.05e-05,0.0010804393316341532,2.2427076094938186e-07
2.1e-05,0.0019285101400345894,-1.128563848734812e-07
2.1499999999999997e-05,0.0010728012050638114,-4.3711576665093104e-07
2.2e-05,0.012503990412465527,-7.115356772092852e-07
2.2499999999999998e-05,0.016011997336597972,-9.048270524660188e-07
2.3e-05,0.021689706524302466,-9.949510169813001e-07
2.35e-05,0.01918624670949498,-9.71631732914674e-07
2.4e-05,0.014863717386072395,-8.375280400421423e-07
2.45e-05,0.009217607047490972,-6.07930297694606e-07
2.4999999999999998e-05,0.0026335851753795936,-3.09016994374948e-07
2.55e-05,-0.0011278425405834014,2.5130095443337016e-08
2.6e-05,-0.0030330127936792906,3.564118787132505e-07
2.65e-05,-0.013552842427403178,6.470559615694442e-07
2.7e-05,-0.015656445518633433,8.639234171928353e-07
2.7499999999999998e-05,-0.01926665340607947,9.82287250728688e-07
2.8e-05,-0.021134867250886202,9.88651744737914e-07
2.8499999999999998e-05,-0.0145270119450025,8.822912264349545e-07
2.9e-05,-0.011421369595309372,6.753328081210237e-07
2.95e-05,-0.0011137937197567283,3.913736668372046e-07
2.9999999999999997e-05,-0.001671866619153306,6.279051952931557e-08
3.05e-05,0.0038029899089355723,-2.7295193551732325e-07
3.1e-05,0.009715260461245379,-5.77572703422269e-07
3.15e-05,0.012781316815434707,-8.16339250717183e-07
3.2e-05,0.017695132967940452,-9.620276715860854e-07
3.25e-05,0.021689706524302466,-9.980267284282717e-07
3.2999999999999996e-05,0.016752292156740012,-9.202318473658721e-07
3.35e-05,0.013645762978061526,-7.375131173581744e-07
3.4e-05,0.005604416423397041,-4.707039321653331e-07
3.45e-05,-0.00041438507022739657,-1.5022558912075744e-07
3.5e-05,0.0008451900325976425,1.8738131458572093e-07
3.5499999999999996e-05,-0.006475145328039389,5.036232016357578e-07
3.6e-05,-0.013931675813932287,7.62442511011448e-07
3.65e-05,-0.01742993022560846,9.343289424566121e-07
3.7e-05,-0.02246316770124679,9.996841892833e-07
3.75e-05,-0.017928733693210575,9.510565162951544e-07
3.7999999999999995e-05,-0.012378903299397948,7.939903986478369e-07
3.85e-05,-0.007379512387251097,5.463943467342681e-07
3.9e-05,-0.0009100231295935401,2.3649899702372676e-07
3.95e-05,0.0022828048626557518,-1.0036171485121293e-07
3.9999999999999996e-05,0.001457860377891862,-4.2577929156507105e-07
4.0499999999999995e-05,0.01214566909208159,-7.026499697988455e-07
4.1e-05,0.01606158794221635,-8.994052515663704e-07
4.15e-05,0.021220315629252084,-9.936113105200082e-07
4.2e-05,0.01845190799701868,-9.745268727865773e-07
4.2499999999999996e-05,0.01562077328855338,-8.443279255020174e-07
4.2999999999999995e-05,0.009945171941138753,-6.178596130903375e-07
4.35e-05,0.0028523187348685752,-3.2094360980720983e-07
4.4e-05,-5.5965858107853705e-05,1.2566039883352439e-08
4.45e-05,-0.002944614362077047,3.4464292317451373e-07
4.4999999999999996e-05,-0.011914961636252386,6.374239897486871e-07
4.5499999999999995e-05,-0.014378250486586808,8.575266561936507e-07
4.6e-05,-0.01933870422832129,9.79855052384247e-07
4.65e-05,-0.021134867250886202,9.904614256966516e-07
4.7e-05,-0.015186793362417461,8.881364488135457e-07
4.7499999999999996e-05,-0.011469690892104367,6.845471059286904e-07
4.8e-05,-0.001347440891692031,4.029064357136646e-07
4.85e-05,-0.002216699157859381,7.532680552793464e-08
4.9e-05,0.003772945957599916,-2.608415062898953e-07
4.95e-05,0.010174780302504516,-5.672689491267553e-07
4.9999999999999996e-05,0.012032777489405788,-8.090169943749467e-07
5.05e-05,0.018424470387024883,-9.585217890173756e-07
5.1e-05,0.021689706524302466,-9.987369566060174e-07
5.15e-05,0.01660739842194836,-9.250772068344583e-07
5.2e-05,0.012149573036291272,-7.459411454241824e-07
5.2499999999999995e-05,0.0055933381290991235,-4.817536741017217e-07
5.3e-05,0.0007377648887754162,-1.6263716519488372e-07
5.35e-05,0.0005693070496253227,1.750230589752761e-07
5.4e-05,-0.004989875925842213,4.927273415482918e-07
5.4499999999999997e-05,-0.01358984267710106,7.542513807360994e-07
5.4999999999999995e-05,-0.017751308665276966,9.29776485888249e-07
5.55e-05,-0.022023875254333802,9.992894726405892e-07
5.6e-05,-0.01839066206780693,9.548645447466425e-07
5.65e-05,-0.012295437920078811,8.015669848708801e-07
5.6999999999999996e-05,-0.008088971253958022,5.568756164881927e-07
5.7499999999999995e-05,-0.0020098291368153554,2.4868988716486003e-07
5.8e-05,0.0018433295299438157,-8.785119655074504e-08
5.85e-05,0.0005180321613575956,-4.1437558099327953e-07
5.9e-05,0.011168405059853725,-6.936533058128014e-07
5.9499999999999996e-05,0.015576523554011956,-8.938414241512616e-07
5.9999999999999995e-05,0.021220315629252084,-9.921147013144774e-07
6.05e-05,0.01845190799701868,-9.772681235681944e-07
6.1e-05,0.015122134328098724,-8.509944817946939e-07
6.149999999999999e-05,0.012430740083551939,-6.27691361290709e-07
6.2e-05,0.0013184727631525561,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0013184727631578852,3.3281954452298363e-07
6.35e-05,-0.012430740083548386,6.276913612906982e-07
6.4e-05,-0.015122134328096948,8.509944817946903e-07
6.45e-05,-0.01845190799701335,9.77268123568193e-07
6.5e-05,-0.021220315629250308,9.92114701314478e-07
6.549999999999999e-05,-0.015576523554011956,8.93841424151268e-07
6.599999999999999e-05,-0.011168405059860831,6.936533058128116e-07
6.65e-05,-0.0005180321613558192,4.143755809932858e-07
6.7e-05,-0.0018433295299420394,8.78511965507448e-08
6.75e-05,0.0020098291368100263,-2.486898871648534e-07
6.8e-05,0.008088971253956245,-5.568756164881869e-07
6.85e-05,0.012295437920073482,-8.015669848708759e-07
6.9e-05,0.018390662067805152,-9.548645447466427e-07
