time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0015321428571428571,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03357339289886241,1e-06
5e-07,-0.02879914006907036,9.429905358928645e-07
1e-06,-0.024749443540342142,7.784623015670234e-07
1.5e-06,-0.008923478654912387,5.251746299612957e-07
2e-06,0.0031719356800916643,2.1200710992205473e-07
2.4999999999999998e-06,-0.0021789408205972194,-1.2533323356430415e-07
3e-06,0.005424985577901609,-4.483832160900321e-07
3.5e-06,0.020299035129760057,-7.203090248879069e-07
4e-06,0.028375706083652474,-9.101059706849956e-07
4.5e-06,0.03321457217445989,-9.961336091431724e-07
4.9999999999999996e-06,0.032275333057798505,-9.685831611286312e-07
5.5e-06,0.02623771195019131,-8.305958991958126e-07
6e-06,0.01029247129036115,-5.97904983057519e-07
6.5e-06,-0.001758390212692973,-2.97041581577035e-07
7e-06,0.0012111311422682292,3.769018266993467e-08
7.499999999999999e-06,-0.00013275338810636583,3.681245526846774e-07
8e-06,-0.016754406045153658,6.565857557529562e-07
8.5e-06,-0.024872647328493258,8.701837546695255e-07
9e-06,-0.033184579730377806,9.845643345292053e-07
9.499999999999999e-06,-0.03237168317407324,9.86685944207868e-07
9.999999999999999e-06,-0.025759735058432653,8.763066800438638e-07
1.05e-05,-0.01694924808355225,6.660118674342518e-07
1.1e-05,0.00019019806578235432,3.797790955218012e-07
1.15e-05,0.0014269699482127862,5.0244318179769394e-08
1.2e-05,-0.002065266983439784,-2.850192624699756e-07
1.2499999999999999e-05,0.010854519135602203,-5.877852522924729e-07
1.3e-05,0.026139025214439116,-8.235325976284273e-07
1.35e-05,0.030499242834379103,-9.653816388332737e-07
1.4e-05,0.03321457217445989,-9.97158900260614e-07
1.45e-05,0.028381329452455972,-9.152411726209174e-07
1.4999999999999999e-05,0.019872475724428185,-7.289686274214123e-07
1.55e-05,0.0063569345408343025,-4.595798606214871e-07
1.6e-05,-0.0021987960561791198,-1.3779029068463877e-07
1.6499999999999998e-05,0.004032140841708554,1.9970998051440476e-07
1.7e-05,-0.007472178845803867,5.144395337815062e-07
1.75e-05,-0.02605794873245948,7.70513242775788e-07
1.8e-05,-0.02773653627089523,9.387338576538741e-07
1.85e-05,-0.03357339289886241,9.99921044203816e-07
1.8999999999999998e-05,-0.029694314393427845,9.470983049947447e-07
1.95e-05,-0.02435768461773513,7.862884321366196e-07
1.9999999999999998e-05,-0.011735106198374368,5.358267949789973e-07
2.05e-05,0.0024400787348692887,2.2427076094938186e-07
