time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.005101530612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.007019497660671892,1e-06
5e-07,-0.007521116371644876,9.429905358928645e-07
1e-06,-0.008444665629963932,7.784623015670234e-07
1.5e-06,-0.006020644656406393,5.251746299612957e-07
2e-06,-0.004365648859741,2.1200710992205473e-07
2.4999999999999998e-06,0.0018642451995232179,-1.2533323356430415e-07
3e-06,0.005612718700631625,-4.483832160900321e-07
3.5e-06,0.008990493002232203,-7.203090248879069e-07
4e-06,0.008169050920342702,-9.101059706849956e-07
4.5e-06,0.006681555167439068,-9.961336091431724e-07
4.9999999999999996e-06,0.007582332996561636,-9.685831611286312e-07
5.5e-06,0.006761848243417745,-8.305958991958126e-07
6e-06,0.008488344581166984,-5.97904983057519e-07
6.5e-06,0.004101010128582772,-2.97041581577035e-07
7e-06,-0.0011113854327331474,3.769018266993467e-08
7.499999999999999e-06,-0.0044940739118040085,3.681245526846774e-07
8e-06,-0.009249762006488194,6.565857557529562e-07
8.5e-06,-0.007128219072048747,8.701837546695255e-07
9e-06,-0.007615184326186686,9.845643345292053e-07
9.499999999999999e-06,-0.007615184326186686,9.86685944207868e-07
9.999999999999999e-06,-0.0078056621903028756,8.763066800438638e-07
1.05e-05,-0.009613974083351629,6.660118674342518e-07
1.1e-05,-0.004852874943794827,3.797790955218012e-07
1.15e-05,-0.0017890313233266397,5.0244318179769394e-08
1.2e-05,0.003416249269755145,-2.850192624699756e-07
1.2499999999999999e-05,0.008818738537297754,-5.877852522924729e-07
1.3e-05,0.007751583337876955,-8.235325976284273e-07
1.35e-05,0.007582332996561636,-9.653816388332737e-07
1.4e-05,0.007019497660671892,-9.97158900260614e-07
1.45e-05,0.00785157726972141,-9.152411726209174e-07
1.4999999999999999e-05,0.008990493002232203,-7.289686274214123e-07
1.55e-05,0.0059528552004719515,-4.595798606214871e-07
1.6e-05,0.0029117430717824355,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003343501333113341,1.9970998051440476e-07
1.7e-05,-0.006326465123181801,5.144395337815062e-07
1.75e-05,-0.008444665629963932,7.70513242775788e-07
1.8e-05,-0.007190305311105316,9.387338576538741e-07
1.85e-05,-0.007019497660671892,9.99921044203816e-07
1.8999999999999998e-05,-0.007208506277872395,9.470983049947447e-07
1.95e-05,-0.008434670337614136,7.862884321366196e-07
1.9999999999999998e-05,-0.007367664867361512,5.358267949789973e-07
2.05e-05,-0.0043972689261884135,2.2427076094938186e-07
2.1e-05,0.0011452582782185416,-1.128563848734812e-07
2.1499999999999997e-05,0.005969039405301579,-4.3711576665093104e-07
2.2e-05,0.008990493002232203,-7.115356772092852e-07
2.2499999999999998e-05,0.007831167253741445,-9.048270524660188e-07
2.3e-05,0.006993776109241789,-9.949510169813001e-07
2.35e-05,0.007582332996561636,-9.71631732914674e-07
2.4e-05,0.006761848243417745,-8.375280400421423e-07
2.45e-05,0.008163201866779879,-6.07930297694606e-07
2.4999999999999998e-05,0.004101010128582772,-3.09016994374948e-07
2.55e-05,-6.287412829841799e-05,2.5130095443337016e-08
2.6e-05,-0.004126727777668648,3.564118787132505e-07
2.65e-05,-0.00854736277065049,6.470559615694442e-07
2.7e-05,-0.007128219072048747,8.639234171928353e-07
2.7499999999999998e-05,-0.007266592388963211,9.82287250728688e-07
2.8e-05,-0.007615184326186686,9.88651744737914e-07
2.8499999999999998e-05,-0.0078056621903028756,8.822912264349545e-07
2.9e-05,-0.009295986821033164,6.753328081210237e-07
2.95e-05,-0.004886845566767217,3.913736668372046e-07
2.9999999999999997e-05,-0.001761872650371199,6.279051952931557e-08
3.05e-05,0.003750325379721531,-2.7295193551732325e-07
3.1e-05,0.008818738537297754,-5.77572703422269e-07
3.15e-05,0.007420749360020906,-8.16339250717183e-07
3.2e-05,0.007917355020074623,-9.620276715860854e-07
3.25e-05,0.007019497660671892,-9.980267284282717e-07
3.2999999999999996e-05,0.007505769847722554,-9.202318473658721e-07
3.35e-05,0.009689327986993401,-7.375131173581744e-07
3.4e-05,0.005301356066412577,-4.707039321653331e-07
3.45e-05,0.0029117430717824355,-1.5022558912075744e-07
3.5e-05,-0.002994782460367329,1.8738131458572093e-07
3.5499999999999996e-05,-0.005977454315042152,5.036232016357578e-07
3.6e-05,-0.009067681217709733,7.62442511011448e-07
3.65e-05,-0.007190305311105316,9.343289424566121e-07
3.7e-05,-0.007019497660671892,9.996841892833e-07
3.75e-05,-0.007917355020073291,9.510565162951544e-07
