time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0005214285714285714,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.05e-05,0.06677539188375903,-2.7295193551732325e-07
3.1e-05,0.13622098467175547,-5.77572703422269e-07
3.15e-05,0.18478341737448645,-8.16339250717183e-07
3.2e-05,0.22718021926761622,-9.620276715860854e-07
3.25e-05,0.22955533667652972,-9.980267284282717e-07
3.2999999999999996e-05,0.21407089645762767,-9.202318473658721e-07
3.35e-05,0.17054814910159877,-7.375131173581744e-07
3.4e-05,0.10886760337107759,-4.707039321653331e-07
3.45e-05,0.032954827207586135,-1.5022558912075744e-07
3.5e-05,-0.042912522795852226,1.8738131458572093e-07
3.5499999999999996e-05,-0.1172159021723651,5.036232016357578e-07
3.6e-05,-0.17302334907184758,7.62442511011448e-07
3.65e-05,-0.21870877678803424,9.343289424566121e-07
3.7e-05,-0.22955533667653327,9.996841892833e-07
3.75e-05,-0.22475121061896886,9.510565162951544e-07
3.7999999999999995e-05,-0.18068402832732744,7.939903986478369e-07
3.85e-05,-0.1287125112534966,5.463943467342681e-07
3.9e-05,-0.05684451346139596,2.3649899702372676e-07
3.95e-05,0.020273327905378835,-1.0036171485121293e-07
3.9999999999999996e-05,0.09394118056197698,-4.2577929156507105e-07
4.0499999999999995e-05,0.16184675343409793,-7.026499697988455e-07
4.1e-05,0.2086877464661896,-8.994052515663704e-07
4.15e-05,0.22955533667652972,-9.936113105200082e-07
4.2e-05,0.22857709037141305,-9.745268727865773e-07
4.2499999999999996e-05,0.19384604677087935,-8.443279255020174e-07
4.2999999999999995e-05,0.14568926266365878,-6.178596130903375e-07
4.35e-05,0.0724863653532779,-3.2094360980720983e-07
4.4e-05,-0.0016272111899304775,1.2566039883352439e-08
4.45e-05,-0.0798913443694147,3.4464292317451373e-07
4.4999999999999996e-05,-0.14946750154951616,6.374239897486871e-07
4.5499999999999995e-05,-0.19860097493594608,8.575266561936507e-07
4.6e-05,-0.2285770903714166,9.79855052384247e-07
4.65e-05,-0.22907732080356524,9.904614256966516e-07
4.7e-05,-0.20531555220558317,8.881364488135457e-07
4.7499999999999996e-05,-0.15959670913214552,6.845471059286904e-07
4.8e-05,-0.09254316814027064,4.029064357136646e-07
4.85e-05,-0.015031283385994243,7.532680552793464e-08
4.9e-05,0.06482350665868708,-2.608415062898953e-07
4.95e-05,0.13546057235406295,-5.672689491267553e-07
4.9999999999999996e-05,0.18491361627131297,-8.090169943749467e-07
5.05e-05,0.22718021926761622,-9.585217890173756e-07
5.1e-05,0.22955533667652972,-9.987369566060174e-07
5.15e-05,0.21627172755889745,-9.250772068344583e-07
5.2e-05,0.17120241321963547,-7.459411454241824e-07
5.2499999999999995e-05,0.11104799675319654,-4.817536741017217e-07
5.3e-05,0.03728596353269609,-1.6263716519488372e-07
5.35e-05,-0.04103951950940399,1.750230589752761e-07
5.4e-05,-0.11344404634565919,4.927273415482918e-07
5.4499999999999997e-05,-0.17166394881455105,7.542513807360994e-07
5.4999999999999995e-05,-0.2172509092752648,9.29776485888249e-07
5.55e-05,-0.22955533667653327,9.992894726405892e-07
5.6e-05,-0.22621023341942958,9.548645447466425e-07
5.65e-05,-0.18335150737144446,8.015669848708801e-07
5.6999999999999996e-05,-0.13261020239447063,5.568756164881927e-07
5.7499999999999995e-05,-0.06185657780006437,2.4868988716486003e-07
5.8e-05,0.017341804846658704,-8.785119655074504e-08
5.85e-05,0.09254316814028485,-4.1437558099327953e-07
5.9e-05,0.16072130498639936,-6.936533058128014e-07
5.9499999999999996e-05,0.20768339066110286,-8.938414241512616e-07
5.9999999999999995e-05,0.22955533667652972,-9.921147013144774e-07
6.05e-05,0.22857709037141305,-9.772681235681944e-07
6.1e-05,0.19674794084872715,-8.509944817946939e-07
6.149999999999999e-05,0.14810538623192215,-6.27691361290709e-07
6.2e-05,0.07630839958686764,-3.328195445229833e-07
6.25e-05,-2.1316282072803006e-14,-3.429630018249177e-21
6.3e-05,-0.07630839958684632,3.3281954452298363e-07
6.35e-05,-0.1481053862319257,6.276913612906982e-07
6.4e-05,-0.19674794084874492,8.509944817946903e-07
6.45e-05,-0.2285770903714166,9.77268123568193e-07
6.5e-05,-0.22955533667653327,9.92114701314478e-07
6.549999999999999e-05,-0.20768339066111352,8.93841424151268e-07
6.599999999999999e-05,-0.1607213049864029,6.936533058128116e-07
6.65e-05,-0.09254316814027064,4.143755809932858e-07
6.7e-05,-0.017341804846672915,8.78511965507448e-08
6.75e-05,0.0618565778000999,-2.486898871648534e-07
6.8e-05,0.13261020239446708,-5.568756164881869e-07
6.85e-05,0.18335150737142314,-8.015669848708759e-07
6.9e-05,0.2262102334194367,-9.548645447466427e-07
6.95e-05,0.22955533667652972,-9.992894726405895e-07
7e-05,0.21725090927526836,-9.29776485888254e-07
7.049999999999999e-05,0.1716639488145475,-7.542513807361086e-07
7.099999999999999e-05,0.11344404634566985,-4.927273415482978e-07
7.15e-05,0.04103951950945017,-1.7502305897527587e-07
7.2e-05,-0.03728596353266056,1.6263716519488396e-07
7.25e-05,-0.11104799675317878,4.817536741017157e-07
7.3e-05,-0.17120241321964258,7.459411454241827e-07
7.35e-05,-0.21627172755889745,9.250772068344556e-07
7.4e-05,-0.22955533667653327,9.987369566060172e-07
7.45e-05,-0.22718021926761267,9.585217890173775e-07
7.5e-05,-0.18491361627133074,8.090169943749506e-07
7.549999999999999e-05,-0.13546057235407005,5.672689491267608e-07
7.599999999999999e-05,-0.06482350665864445,2.6084150628990185e-07
7.65e-05,0.015031283385983585,-7.532680552793489e-08
7.7e-05,0.09254316814028485,-4.029064357136648e-07
7.75e-05,0.15959670913213841,-6.845471059286854e-07
7.8e-05,0.20531555220557607,-8.881364488135424e-07
7.85e-05,0.22907732080356524,-9.904614256966505e-07
7.9e-05,0.22857709037141305,-9.798550523842475e-07
7.95e-05,0.19860097493593187,-8.575266561936541e-07
7.999999999999999e-05,0.14946750154951616,-6.374239897486923e-07
8.049999999999999e-05,0.0798913443694218,-3.4464292317452686e-07
8.099999999999999e-05,0.0016272111898913977,-1.2566039883362848e-08
8.15e-05,-0.07248636535324593,3.209436098072067e-07
8.2e-05,-0.14568926266367654,6.178596130903322e-07
8.25e-05,-0.19384604677089,8.443279255020138e-07
8.3e-05,-0.2285770903714166,9.745268727865766e-07
8.35e-05,-0.22955533667653327,9.936113105200086e-07
8.4e-05,-0.20868774646619315,8.994052515663718e-07
8.45e-05,-0.16184675343409083,7.026499697988555e-07
8.499999999999999e-05,-0.09394118056196632,4.2577929156508047e-07
8.549999999999999e-05,-0.02027332790538594,1.0036171485122329e-07
8.599999999999999e-05,0.05684451346144215,-2.3649899702371668e-07
8.65e-05,0.1287125112535037,-5.463943467342683e-07
8.7e-05,0.18068402832732033,-7.939903986478348e-07
8.75e-05,0.22475121061898662,-9.510565162951534e-07
8.8e-05,0.22955533667652972,-9.996841892833e-07
8.85e-05,0.21870877678804135,-9.343289424566146e-07
8.9e-05,0.17302334907184758,-7.624425110114524e-07
8.95e-05,0.117215902172358,-5.036232016357668e-07
8.999999999999999e-05,0.042912522795901964,-1.8738131458573115e-07
9.049999999999999e-05,-0.032954827207561266,1.5022558912075066e-07
9.099999999999999e-05,-0.10886760337106338,4.7070393216532704e-07
9.15e-05,-0.17054814910160587,7.375131173581745e-07
9.2e-05,-0.21407089645764188,9.202318473658708e-07
9.25e-05,-0.22955533667653327,9.980267284282713e-07
9.3e-05,-0.22718021926761267,9.620276715860873e-07
9.35e-05,-0.18478341737450776,8.163392507171869e-07
9.4e-05,-0.13622098467175903,5.775727034222717e-07
9.449999999999999e-05,-0.06677539188373416,2.7295193551732987e-07
9.499999999999999e-05,0.01175019388985632,-6.279051952930873e-08
9.549999999999999e-05,0.0915663879315538,-3.913736668371983e-07
9.6e-05,0.15822534863643511,-6.753328081210212e-07
9.65e-05,0.20391349562570227,-8.822912264349514e-07
9.7e-05,0.22857709037141305,-9.886517447379133e-07
9.75e-05,0.22857709037141305,-9.822872507286893e-07
9.8e-05,0.2004892036149677,-8.63923417192837e-07
9.85e-05,0.15089218826066642,-6.470559615694467e-07
9.9e-05,0.08382391635435127,-3.564118787132535e-07
9.949999999999999e-05,0.00323092572570971,-2.5130095443340325e-08
