time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0066,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004189175283714874,1e-06
5e-07,-0.005858617322889614,9.429905358928645e-07
1e-06,-0.005285122404615095,7.784623015670234e-07
1.5e-06,-0.006894541839464807,5.251746299612957e-07
2e-06,0.0014268284211969018,2.1200710992205473e-07
2.4999999999999998e-06,0.0012548834642576168,-1.2533323356430415e-07
3e-06,0.00850591804948131,-4.483832160900321e-07
3.5e-06,0.00435840421225997,-7.203090248879069e-07
4e-06,0.004437037097980934,-9.101059706849956e-07
4.5e-06,0.0040818671374616144,-9.961336091431724e-07
4.9999999999999996e-06,0.0029955621170962843,-9.685831611286312e-07
5.5e-06,0.006357304705973732,-8.305958991958126e-07
6e-06,0.008172021831644116,-5.97904983057519e-07
6.5e-06,0.0038028618707883766,-2.97041581577035e-07
7e-06,0.0004044231572688517,3.769018266993467e-08
7.499999999999999e-06,-0.008652295723942771,3.681245526846774e-07
8e-06,-0.009355337733383706,6.565857557529562e-07
8.5e-06,-0.006187177655728959,8.701837546695255e-07
9e-06,-0.0023987456251415296,9.845643345292053e-07
9.499999999999999e-06,-0.002773874371589713,9.86685944207868e-07
9.999999999999999e-06,-0.005326270569405267,8.763066800438638e-07
1.05e-05,-0.009054371464586097,6.660118674342518e-07
1.1e-05,-0.008218531476787305,3.797790955218012e-07
1.15e-05,0.0009726793187372351,5.0244318179769394e-08
1.2e-05,0.0046883873133314324,-2.850192624699756e-07
1.2499999999999999e-05,0.007853266179127516,-5.877852522924729e-07
1.3e-05,0.006270045381036482,-8.235325976284273e-07
1.35e-05,0.003413867505802415,-9.653816388332737e-07
1.4e-05,0.00294021156424229,-9.97158900260614e-07
1.45e-05,0.0045120813943118065,-9.152411726209174e-07
1.4999999999999999e-05,0.004568594577474272,-7.289686274214123e-07
1.55e-05,0.0092873716024382,-4.595798606214871e-07
1.6e-05,0.001660016618174609,-1.3779029068463877e-07
1.6499999999999998e-05,0.0018198542887013502,1.9970998051440476e-07
1.7e-05,-0.005842110115116483,5.144395337815062e-07
1.75e-05,-0.0035921032580965573,7.70513242775788e-07
1.8e-05,-0.006202194980613029,9.387338576538741e-07
1.85e-05,-0.004189175283714874,9.99921044203816e-07
1.8999999999999998e-05,-0.00523503972218009,9.470983049947447e-07
1.95e-05,-0.005824169602998808,7.862884321366196e-07
1.9999999999999998e-05,-0.006855607461616842,5.358267949789973e-07
2.05e-05,0.0008068184806742096,2.2427076094938186e-07
2.1e-05,0.00047310637540221023,-1.128563848734812e-07
2.1499999999999997e-05,0.008102847078564679,-4.3711576665093104e-07
2.2e-05,0.00395753904516738,-7.115356772092852e-07
2.2499999999999998e-05,0.005333252927965049,-9.048270524660188e-07
2.3e-05,0.0035806528709265706,-9.949510169813001e-07
2.35e-05,0.002208553272906144,-9.71631732914674e-07
2.4e-05,0.004950650414437874,-8.375280400421423e-07
2.45e-05,0.008664276610009125,-6.07930297694606e-07
2.4999999999999998e-05,0.004594639829766933,-3.09016994374948e-07
