time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.005010714285714285,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.85e-05,-0.0027317694563864237,7.532680552793464e-08
4.9e-05,0.005669772230478376,-2.608415062898953e-07
4.95e-05,0.011519477738703099,-5.672689491267553e-07
4.9999999999999996e-05,0.012275507011107134,-8.090169943749467e-07
5.05e-05,0.014761663274818648,-9.585217890173756e-07
5.1e-05,0.015383576493653184,-9.987369566060174e-07
5.15e-05,0.013718752766572084,-9.250772068344583e-07
5.2e-05,0.012292415263725154,-7.459411454241824e-07
5.2499999999999995e-05,0.009127954141912031,-4.817536741017217e-07
5.3e-05,0.004513510360665052,-1.6263716519488372e-07
5.35e-05,-0.004867838104809952,1.750230589752761e-07
5.4e-05,-0.009478264396363567,4.927273415482918e-07
5.4499999999999997e-05,-0.012308019192862396,7.542513807360994e-07
5.4999999999999995e-05,-0.013718752766572528,9.29776485888249e-07
5.55e-05,-0.015383576493653184,9.992894726405892e-07
5.6e-05,-0.014761663274819092,9.548645447466425e-07
5.65e-05,-0.012275507011108022,8.015669848708801e-07
5.6999999999999996e-05,-0.010850078793975815,5.568756164881927e-07
5.7499999999999995e-05,-0.0056487039280903595,2.4868988716486003e-07
5.8e-05,0.003074425941126613,-8.785119655074504e-08
5.85e-05,0.008062618005586053,-4.1437558099327953e-07
5.9e-05,0.011228432974958125,-6.936533058128014e-07
5.9499999999999996e-05,0.014346201809432468,-8.938414241512616e-07
5.9999999999999995e-05,0.015066401312721744,-9.921147013144774e-07
6.05e-05,0.01573481441676261,-9.772681235681944e-07
6.1e-05,0.013329816232292568,-8.509944817946939e-07
6.149999999999999e-05,0.011181898463735518,-6.27691361290709e-07
6.2e-05,0.007845897391254297,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.007845897391253853,3.3281954452298363e-07
6.35e-05,-0.011181898463736406,6.276913612906982e-07
6.4e-05,-0.013329816232293457,8.509944817946903e-07
6.45e-05,-0.015734814416762166,9.77268123568193e-07
6.5e-05,-0.015066401312721744,9.92114701314478e-07
6.549999999999999e-05,-0.0143462018094338,8.93841424151268e-07
6.599999999999999e-05,-0.011228432974958125,6.936533058128116e-07
6.65e-05,-0.008062618005585609,4.143755809932858e-07
6.7e-05,-0.003074425941127057,8.78511965507448e-08
6.75e-05,0.005648703928090804,-2.486898871648534e-07
6.8e-05,0.010850078793976259,-5.568756164881869e-07
6.85e-05,0.012275507011107134,-8.015669848708759e-07
6.9e-05,0.014761663274818648,-9.548645447466427e-07
6.95e-05,0.015383576493653184,-9.992894726405895e-07
7e-05,0.013718752766572084,-9.29776485888254e-07
7.049999999999999e-05,0.012308019192861952,-7.542513807361086e-07
7.099999999999999e-05,0.009478264396364011,-4.927273415482978e-07
7.15e-05,0.004867838104809508,-1.7502305897527587e-07
7.2e-05,-0.004513510360665496,1.6263716519488396e-07
7.25e-05,-0.009127954141911143,4.817536741017157e-07
7.3e-05,-0.012292415263726042,7.459411454241827e-07
7.35e-05,-0.013718752766572528,9.250772068344556e-07
7.4e-05,-0.015383576493653184,9.987369566060172e-07
7.45e-05,-0.014761663274819092,9.585217890173775e-07
7.5e-05,-0.012275507011108022,8.090169943749506e-07
7.549999999999999e-05,-0.011519477738703099,5.672689491267608e-07
7.599999999999999e-05,-0.005669772230477488,2.6084150628990185e-07
7.65e-05,0.002731769456387312,-7.532680552793489e-08
7.7e-05,0.008029050873057386,-4.029064357136648e-07
7.75e-05,0.011228432974958125,-6.845471059286854e-07
7.8e-05,0.01401957030080192,-8.881364488135424e-07
7.85e-05,0.015411534781969216,-9.904614256966505e-07
7.9e-05,0.01573481441676261,-9.798550523842475e-07
7.95e-05,0.013347888803912245,-8.575266561936541e-07
7.999999999999999e-05,0.011181898463735518,-6.374239897486923e-07
8.049999999999999e-05,0.007891215439839616,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003091128510801511,-1.2566039883362848e-08
8.15e-05,-0.007511585024323697,3.209436098072067e-07
8.2e-05,-0.011199873152066608,6.178596130903322e-07
8.25e-05,-0.013645749359055603,8.443279255020138e-07
8.3e-05,-0.015394128062646839,9.745268727865766e-07
8.35e-05,-0.014736537187472809,9.936113105200086e-07
8.4e-05,-0.0143462018094338,8.994052515663718e-07
8.45e-05,-0.011253383028965835,7.026499697988555e-07
8.499999999999999e-05,-0.008085105921443958,4.2577929156508047e-07
8.549999999999999e-05,-0.002795517266275027,1.0036171485122329e-07
8.599999999999999e-05,0.005941220774866363,-2.3649899702371668e-07
8.65e-05,0.010851711160244193,-5.463943467342683e-07
8.7e-05,0.01292480319697864,-7.939903986478348e-07
8.75e-05,0.014761663274818648,-9.510565162951534e-07
8.8e-05,0.015383576493653184,-9.996841892833e-07
8.85e-05,0.013718752766572084,-9.343289424566146e-07
8.9e-05,0.012639702084714433,-7.624425110114524e-07
8.95e-05,0.010513995020263955,-5.036232016357668e-07
8.999999999999999e-05,0.005216547633978497,-1.8738131458573115e-07
9.049999999999999e-05,-0.004157634422269574,1.5022558912075066e-07
9.099999999999999e-05,-0.009440081250585042,4.7070393216532704e-07
9.15e-05,-0.012600873805747703,7.375131173581745e-07
9.2e-05,-0.013718752766572528,9.202318473658708e-07
9.25e-05,-0.015058235261721453,9.980267284282713e-07
9.3e-05,-0.014761663274819092,9.620276715860873e-07
9.35e-05,-0.012600427743740816,8.163392507171869e-07
9.4e-05,-0.012218687248386928,5.775727034222717e-07
9.449999999999999e-05,-0.005748743022836678,2.7295193551732987e-07
9.499999999999999e-05,0.002378712772214797,-6.279051952930873e-08
9.549999999999999e-05,0.0076987244006963,-3.913736668371983e-07
9.6e-05,0.011872064285503914,-6.753328081210212e-07
9.65e-05,0.01401957030080192,-8.822912264349514e-07
9.7e-05,0.015411534781969216,-9.886517447379133e-07
9.75e-05,0.016086460548073056,-9.822872507286893e-07
9.8e-05,0.013702557242456503,-8.63923417192837e-07
9.85e-05,0.010866402757010452,-6.470559615694467e-07
9.9e-05,0.007263204281203528,-3.564118787132535e-07
9.949999999999999e-05,0.001346937179157237,-2.5130095443340325e-08
