time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004071428571428571,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.041097243114323945,1e-06
5e-07,-0.038944002529907706,9.429905358928645e-07
1e-06,-0.03817520984095957,7.784623015670234e-07
1.5e-06,-0.02816621470638836,5.251746299612957e-07
2e-06,-0.011673255817491679,2.1200710992205473e-07
2.4999999999999998e-06,0.00838548302128217,-1.2533323356430415e-07
3e-06,0.021836359063254207,-4.483832160900321e-07
3.5e-06,0.0343514112487,-7.203090248879069e-07
4e-06,0.039986464340232786,-9.101059706849956e-07
4.5e-06,0.04089165125149563,-9.961336091431724e-07
4.9999999999999996e-06,0.040287335579581196,-9.685831611286312e-07
5.5e-06,0.03662807124387335,-8.305958991958126e-07
6e-06,0.027267920729363126,-5.97904983057519e-07
6.5e-06,0.013360429311280342,-2.97041581577035e-07
7e-06,-0.0009432005187353099,3.769018266993467e-08
7.499999999999999e-06,-0.0213904407276857,3.681245526846774e-07
8e-06,-0.0279561482684052,6.565857557529562e-07
8.5e-06,-0.037126983511534206,8.701837546695255e-07
9e-06,-0.04040824228383144,9.845643345292053e-07
9.499999999999999e-06,-0.04119276977850994,9.86685944207868e-07
9.999999999999999e-06,-0.037560282768970055,8.763066800438638e-07
1.05e-05,-0.028842822362749487,6.660118674342518e-07
1.1e-05,-0.02294071911349249,3.797790955218012e-07
1.15e-05,-0.0019419880614961471,5.0244318179769394e-08
1.2e-05,0.012753156899558249,-2.850192624699756e-07
1.2499999999999999e-05,0.026672306784833566,-5.877852522924729e-07
1.3e-05,0.03752216388919294,-8.235325976284273e-07
1.35e-05,0.040287335579581196,-9.653816388332737e-07
1.4e-05,0.04089165125149563,-9.97158900260614e-07
1.45e-05,0.04048848033215613,-9.152411726209174e-07
1.4999999999999999e-05,0.03499074333428176,-7.289686274214123e-07
1.55e-05,0.023883194999925195,-4.595798606214871e-07
1.6e-05,0.010552596076916387,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010652351778643876,1.9970998051440476e-07
1.7e-05,-0.025725532936833773,5.144395337815062e-07
1.75e-05,-0.037032033606895,7.70513242775788e-07
1.8e-05,-0.039050430336562414,9.387338576538741e-07
1.85e-05,-0.041602618968903826,9.99921044203816e-07
1.8999999999999998e-05,-0.0386099961472528,9.470983049947447e-07
1.95e-05,-0.040009014350351535,7.862884321366196e-07
1.9999999999999998e-05,-0.029280017483733545,5.358267949789973e-07
2.05e-05,-0.01228984812112266,2.2427076094938186e-07
2.1e-05,0.006379644936110651,-1.128563848734812e-07
2.1499999999999997e-05,0.022031992883592366,-4.3711576665093104e-07
2.2e-05,0.03372057877897916,-7.115356772092852e-07
2.2499999999999998e-05,0.03939519007218273,-9.048270524660188e-07
2.3e-05,0.04084373976751188,-9.949510169813001e-07
2.35e-05,0.041187229622083876,-9.71631732914674e-07
2.4e-05,0.03573205475261787,-8.375280400421423e-07
2.45e-05,0.027999054127779033,-6.07930297694606e-07
2.4999999999999998e-05,0.015488948148048465,-3.09016994374948e-07
2.55e-05,7.227219862038226e-05,2.5130095443337016e-08
2.6e-05,-0.020384706551645593,3.564118787132505e-07
2.65e-05,-0.026922131381102332,6.470559615694442e-07
2.7e-05,-0.037162593963525836,8.639234171928353e-07
2.7499999999999998e-05,-0.04077307679058251,9.82287250728688e-07
2.8e-05,-0.04084373976751188,9.88651744737914e-07
2.8499999999999998e-05,-0.03798678430099578,8.822912264349545e-07
2.9e-05,-0.03059861337234615,6.753328081210237e-07
2.95e-05,-0.022090739308474383,3.913736668372046e-07
2.9999999999999997e-05,-0.00240992544399532,6.279051952931557e-08
3.05e-05,0.012173578111484673,-2.7295193551732325e-07
3.1e-05,0.027797318066651755,-5.77572703422269e-07
3.15e-05,0.03720093425298465,-8.16339250717183e-07
3.2e-05,0.03948837163465413,-9.620276715860854e-07
3.25e-05,0.04160261896890205,-9.980267284282717e-07
3.2999999999999996e-05,0.04020808902060047,-9.202318473658721e-07
3.35e-05,0.03617923393382405,-7.375131173581744e-07
3.4e-05,0.023112199574280012,-4.707039321653331e-07
3.45e-05,0.009708223237556268,-1.5022558912075744e-07
3.5e-05,-0.010209071632351296,1.8738131458572093e-07
3.5499999999999996e-05,-0.025539720989172565,5.036232016357578e-07
3.6e-05,-0.0364823776305947,7.62442511011448e-07
3.65e-05,-0.03857605224093952,9.343289424566121e-07
3.7e-05,-0.041602618968903826,9.996841892833e-07
3.75e-05,-0.037804879067149244,9.510565162951544e-07
3.7999999999999995e-05,-0.03825808824555388,7.939903986478369e-07
3.85e-05,-0.030034611755633378,5.463943467342681e-07
3.9e-05,-0.011806706791311683,2.3649899702372676e-07
3.95e-05,0.0050648584984553935,-1.0036171485121293e-07
3.9999999999999996e-05,0.024042621003001585,-4.2577929156507105e-07
4.0499999999999995e-05,0.03360292431615086,-7.026499697988455e-07
