time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.00575,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010553313725260693,1e-06
5e-07,-0.009511594254963285,9.429905358928645e-07
1e-06,-0.015021020861718526,7.784623015670234e-07
1.5e-06,-0.011987812323930314,5.251746299612957e-07
2e-06,0.0010361704014947293,2.1200710992205473e-07
2.4999999999999998e-06,-0.0023426267954658186,-1.2533323356430415e-07
3e-06,0.00829047046698328,-4.483832160900321e-07
3.5e-06,0.014304108603125698,-7.203090248879069e-07
4e-06,0.010689233342315418,-9.101059706849956e-07
4.5e-06,0.010966713349308321,-9.961336091431724e-07
4.9999999999999996e-06,0.009647791904088265,-9.685831611286312e-07
5.5e-06,0.013581594670952768,-8.305958991958126e-07
6e-06,0.013923480612783479,-5.97904983057519e-07
6.5e-06,0.0035916191960989607,-2.97041581577035e-07
7e-06,0.0007860767442391392,3.769018266993467e-08
7.499999999999999e-06,-0.005522674878257305,3.681245526846774e-07
8e-06,-0.014703141481968274,6.565857557529562e-07
8.5e-06,-0.012906472048049622,8.701837546695255e-07
9e-06,-0.010182038360333934,9.845643345292053e-07
9.499999999999999e-06,-0.010182038360333934,9.86685944207868e-07
9.999999999999999e-06,-0.012906472048049622,8.763066800438638e-07
1.05e-05,-0.014812025637541026,6.660118674342518e-07
1.1e-05,-0.005207953115270669,3.797790955218012e-07
1.15e-05,0.002552423132355486,5.0244318179769394e-08
1.2e-05,0.0051134662797309716,-2.850192624699756e-07
1.2499999999999999e-05,0.013955244583238269,-5.877852522924729e-07
1.3e-05,0.01430947731054566,-8.235325976284273e-07
1.35e-05,0.009252710052079394,-9.653816388332737e-07
1.4e-05,0.010553313725258917,-9.97158900260614e-07
1.45e-05,0.011094410124321996,-9.152411726209174e-07
1.4999999999999999e-05,0.013960057948422033,-7.289686274214123e-07
1.55e-05,0.008671860712588852,-4.595798606214871e-07
1.6e-05,-0.0009755307082546238,-1.3779029068463877e-07
1.6499999999999998e-05,0.001360271085552256,1.9970998051440476e-07
1.7e-05,-0.010804822103606782,5.144395337815062e-07
1.75e-05,-0.014956663507510015,7.70513242775788e-07
1.8e-05,-0.008851292335908312,9.387338576538741e-07
1.85e-05,-0.010553313725260693,9.99921044203816e-07
