time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0029744897959183675,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.013718189811955384,1e-06
5e-07,-0.009371998165930151,9.429905358928645e-07
1e-06,-0.0010041593821146222,7.784623015670234e-07
1.5e-06,0.006636144764582852,5.251746299612957e-07
2e-06,0.0056677178253004,2.1200710992205473e-07
2.4999999999999998e-06,-0.006249481086941344,-1.2533323356430415e-07
3e-06,-0.004386847300679619,-4.483832160900321e-07
3.5e-06,-0.001008300776367932,-7.203090248879069e-07
4e-06,0.009944327997899904,-9.101059706849956e-07
4.5e-06,0.01370530247366375,-9.961336091431724e-07
4.9999999999999996e-06,0.012759530061529745,-9.685831611286312e-07
5.5e-06,0.007371756604577229,-8.305958991958126e-07
6e-06,-0.001957526889796668,-5.97904983057519e-07
6.5e-06,-0.008648932543042775,-2.97041581577035e-07
7e-06,0.001463945874336403,3.769018266993467e-08
7.499999999999999e-06,0.006681262616591965,3.681245526846774e-07
8e-06,0.0013994136628401321,6.565857557529562e-07
8.5e-06,-0.008594435803065181,8.701837546695255e-07
9e-06,-0.013704090145091996,9.845643345292053e-07
9.499999999999999e-06,-0.013704090145091996,9.86685944207868e-07
9.999999999999999e-06,-0.009383449324131377,8.763066800438638e-07
1.05e-05,0.001211678977153241,6.660118674342518e-07
1.1e-05,0.007431629120032923,3.797790955218012e-07
1.15e-05,0.0030355895729829996,5.0244318179769394e-08
1.2e-05,-0.008558405595465501,-2.850192624699756e-07
1.2499999999999999e-05,-0.002076141342918447,-5.877852522924729e-07
1.3e-05,0.006393087743711945,-8.235325976284273e-07
1.35e-05,0.012381039886248502,-9.653816388332737e-07
1.4e-05,0.01370530247366375,-9.97158900260614e-07
1.45e-05,0.01001054989091088,-9.152411726209174e-07
1.4999999999999999e-05,0.0016909223416323726,-7.289686274214123e-07
1.55e-05,-0.0029141629907272204,-4.595798606214871e-07
1.6e-05,-0.004525290968288687,-1.3779029068463877e-07
1.6499999999999998e-05,0.003956399248719933,1.9970998051440476e-07
1.7e-05,0.005170667070908408,5.144395337815062e-07
1.75e-05,-0.0010043076224448555,7.70513242775788e-07
1.8e-05,-0.009371998165930151,9.387338576538741e-07
1.85e-05,-0.013718189811955384,9.99921044203816e-07
1.8999999999999998e-05,-0.008872626330685307,9.470983049947447e-07
1.95e-05,-0.0005507970277935925,7.862884321366196e-07
1.9999999999999998e-05,0.004154214818701263,5.358267949789973e-07
2.05e-05,0.005784826692114109,2.2427076094938186e-07
2.1e-05,-0.0056446298090016,-1.128563848734812e-07
2.1499999999999997e-05,-0.006219121552454965,-4.3711576665093104e-07
2.2e-05,-0.0032401768201584247,-7.115356772092852e-07
2.2499999999999998e-05,0.00943818672924479,-9.048270524660188e-07
2.3e-05,0.01370530247366375,-9.949510169813001e-07
2.35e-05,0.011602857310476722,-9.71631732914674e-07
2.4e-05,0.007080688778641431,-8.375280400421423e-07
2.45e-05,0.0001741978223073204,-6.07930297694606e-07
2.4999999999999998e-05,-0.010234454765383205,-3.09016994374948e-07
2.55e-05,5.1390222012059894e-05,2.5130095443337016e-08
2.6e-05,0.008802962945443582,3.564118787132505e-07
2.65e-05,0.0010826935014307537,6.470559615694442e-07
2.7e-05,-0.008613261682787865,8.639234171928353e-07
2.7499999999999998e-05,-0.01456390322840484,9.82287250728688e-07
2.8e-05,-0.013272015406032622,9.88651744737914e-07
2.8499999999999998e-05,-0.009769293032221071,8.822912264349545e-07
2.9e-05,0.002212022286935067,6.753328081210237e-07
2.95e-05,0.008778930739314461,3.913736668372046e-07
2.9999999999999997e-05,0.0039423608170334745,6.279051952931557e-08
3.05e-05,-0.008728094541474718,-2.7295193551732325e-07
3.1e-05,-0.0022744854660388114,-5.77572703422269e-07
3.15e-05,0.004387118093490017,-8.16339250717183e-07
3.2e-05,0.011886509404671841,-9.620276715860854e-07
3.25e-05,0.01370530247366375,-9.980267284282717e-07
3.2999999999999996e-05,0.01000016238071666,-9.202318473658721e-07
3.35e-05,0.001514734089079539,-7.375131173581744e-07
3.4e-05,-0.0027750730154938452,-4.707039321653331e-07
3.45e-05,-0.0047481524755284,-1.5022558912075744e-07
3.5e-05,0.003668480448549616,1.8738131458572093e-07
3.5499999999999996e-05,0.004946278268063153,5.036232016357578e-07
3.6e-05,-0.0005139358642498593,7.62442511011448e-07
3.65e-05,-0.010597109525203763,9.343289424566121e-07
3.7e-05,-0.013718189811955384,9.996841892833e-07
3.75e-05,-0.010174722379677092,9.510565162951544e-07
3.7999999999999995e-05,-0.0017809512237452196,7.939903986478369e-07
3.85e-05,0.0038759720247512064,5.463943467342681e-07
3.9e-05,0.005791529970949227,2.3649899702372676e-07
3.95e-05,-0.0051384695220466625,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0061883055496068096,-4.2577929156507105e-07
4.0499999999999995e-05,-0.003544024366028964,-7.026499697988455e-07
4.1e-05,0.009630213749296956,-8.994052515663704e-07
4.15e-05,0.013629362582257443,-9.936113105200082e-07
4.2e-05,0.01277048099851541,-9.745268727865773e-07
4.2499999999999996e-05,0.007412117262783013,-8.443279255020174e-07
4.2999999999999995e-05,-0.001463142343997248,-6.178596130903375e-07
4.35e-05,-0.010203057767231627,-3.2094360980720983e-07
4.4e-05,-0.0010110074301614702,1.2566039883352439e-08
4.45e-05,0.006703357866857829,3.4464292317451373e-07
4.4999999999999996e-05,0.002444370612414204,6.374239897486871e-07
4.5499999999999995e-05,-0.009401127537428167,8.575266561936507e-07
4.6e-05,-0.01389494359526644,9.79855052384247e-07
4.65e-05,-0.013629362582262772,9.904614256966516e-07
4.7e-05,-0.009379536227097418,8.881364488135457e-07
4.7499999999999996e-05,0.0034663662744165435,6.845471059286904e-07
4.8e-05,0.005200683663710848,4.029064357136646e-07
4.85e-05,0.004066041008456978,7.532680552793464e-08
4.9e-05,-0.006647933798360484,-2.608415062898953e-07
4.95e-05,-0.0032835768615022687,-5.672689491267553e-07
4.9999999999999996e-05,0.0023576395213211754,-8.090169943749467e-07
5.05e-05,0.011831155204015786,-9.585217890173756e-07
5.1e-05,0.01370530247366375,-9.987369566060174e-07
5.15e-05,0.009213110340098751,-9.250772068344583e-07
5.2e-05,0.002291570283729172,-7.459411454241824e-07
5.2499999999999995e-05,-0.00356844035734305,-4.817536741017217e-07
5.3e-05,-0.004163910056403708,-1.6263716519488372e-07
5.35e-05,0.0036117447418568815,1.750230589752761e-07
5.4e-05,0.004843335674973304,4.927273415482918e-07
5.4499999999999997e-05,-0.0019076107490789695,7.542513807360994e-07
5.4999999999999995e-05,-0.010920998680113314,9.29776485888249e-07
5.55e-05,-0.013353227676491386,9.992894726405892e-07
5.6e-05,-0.011386765324958859,9.548645447466425e-07
5.65e-05,-0.0017894685149624223,8.015669848708801e-07
5.6999999999999996e-05,0.0037055530905938383,5.568756164881927e-07
5.7499999999999995e-05,0.005187382602949597,2.4868988716486003e-07
5.8e-05,-0.003980072165530757,-8.785119655074504e-08
5.85e-05,-0.004954682415846179,-4.1437558099327953e-07
5.9e-05,-0.003031698976030839,-6.936533058128014e-07
5.9499999999999996e-05,0.010749435086070847,-8.938414241512616e-07
5.9999999999999995e-05,0.013629362582257443,-9.921147013144774e-07
6.05e-05,0.01357981540655473,-9.772681235681944e-07
6.1e-05,0.00766503632140747,-8.509944817946939e-07
6.149999999999999e-05,-0.0021464806074771303,-6.27691361290709e-07
6.2e-05,-0.00832847356982569,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.00832847356982036,3.3281954452298363e-07
6.35e-05,0.0021464806074718012,6.276913612906982e-07
6.4e-05,-0.007665036321411023,8.509944817946903e-07
6.45e-05,-0.013579815406560058,9.77268123568193e-07
6.5e-05,-0.013629362582262772,9.92114701314478e-07
6.549999999999999e-05,-0.010749435086070847,8.93841424151268e-07
6.599999999999999e-05,0.003031698976027286,6.936533058128116e-07
6.65e-05,0.004954682415842626,4.143755809932858e-07
6.7e-05,0.003980072165528981,8.78511965507448e-08
6.75e-05,-0.00518738260295315,-2.486898871648534e-07
6.8e-05,-0.0037055530906009437,-5.568756164881869e-07
6.85e-05,0.001789468514960646,-8.015669848708759e-07
6.9e-05,0.011386765324957082,-9.548645447466427e-07
6.95e-05,0.013353227676486057,-9.992894726405895e-07
7e-05,0.010920998680111538,-9.29776485888254e-07
7.049999999999999e-05,0.0019076107490754168,-7.542513807361086e-07
7.099999999999999e-05,-0.00484333567497508,-4.927273415482978e-07
7.15e-05,-0.0036117447418604343,-1.7502305897527587e-07
7.2e-05,0.004163910056401932,1.6263716519488396e-07
7.25e-05,0.003568440357337721,4.817536741017157e-07
7.3e-05,-0.002291570283730948,7.459411454241827e-07
7.35e-05,-0.009213110340102304,9.250772068344556e-07
7.4e-05,-0.013705302473669079,9.987369566060172e-07
7.45e-05,-0.011831155204015786,9.585217890173775e-07
7.5e-05,-0.002357639521328281,8.090169943749506e-07
7.549999999999999e-05,0.003283576861498716,5.672689491267608e-07
7.599999999999999e-05,0.0066479337983551545,2.6084150628990185e-07
7.65e-05,-0.004066041008456978,-7.532680552793489e-08
7.7e-05,-0.005200683663712624,-4.029064357136648e-07
7.75e-05,-0.00346636627441832,-6.845471059286854e-07
7.8e-05,0.009379536227097418,-8.881364488135424e-07
7.85e-05,0.013629362582257443,-9.904614256966505e-07
7.9e-05,0.013894943595261111,-9.798550523842475e-07
7.95e-05,0.009401127537424614,-8.575266561936541e-07
7.999999999999999e-05,-0.0024443706124213094,-6.374239897486923e-07
8.049999999999999e-05,-0.006703357866864934,-3.4464292317452686e-07
8.099999999999999e-05,0.0010110074301579175,-1.2566039883362848e-08
8.15e-05,0.01020305776722985,3.209436098072067e-07
8.2e-05,0.0014631423439936952,6.178596130903322e-07
8.25e-05,-0.00741211726278479,8.443279255020138e-07
8.3e-05,-0.012770480998520739,9.745268727865766e-07
8.35e-05,-0.013629362582262772,9.936113105200086e-07
8.4e-05,-0.009630213749300509,8.994052515663718e-07
8.45e-05,0.003544024366023635,7.026499697988555e-07
8.499999999999999e-05,0.006188305549605033,4.2577929156508047e-07
8.549999999999999e-05,0.00513846952204311,1.0036171485122329e-07
8.599999999999999e-05,-0.00579152997095278,-2.3649899702371668e-07
8.65e-05,-0.003875972024758312,-5.463943467342683e-07
8.7e-05,0.001780951223741667,-7.939903986478348e-07
8.75e-05,0.010174722379675316,-9.510565162951534e-07
8.8e-05,0.013718189811950054,-9.996841892833e-07
8.85e-05,0.010597109525201986,-9.343289424566146e-07
8.9e-05,0.0005139358642445302,-7.624425110114524e-07
8.95e-05,-0.004946278268066706,-5.036232016357668e-07
8.999999999999999e-05,-0.003668480448551392,-1.8738131458573115e-07
9.049999999999999e-05,0.004748152475524847,1.5022558912075066e-07
9.099999999999999e-05,0.002775073015492069,4.7070393216532704e-07
9.15e-05,-0.0015147340890848682,7.375131173581745e-07
9.2e-05,-0.010000162380720212,9.202318473658708e-07
9.25e-05,-0.013705302473669079,9.980267284282713e-07
9.3e-05,-0.011886509404675394,9.620276715860873e-07
9.35e-05,-0.004387118093493569,8.163392507171869e-07
9.4e-05,0.0022744854660334823,5.775727034222717e-07
9.449999999999999e-05,0.008728094541474718,2.7295193551732987e-07
9.499999999999999e-05,-0.003942360817031698,-6.279051952930873e-08
9.549999999999999e-05,-0.008778930739318014,-3.913736668371983e-07
