time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0029849489795918368,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0001615722460996949,1e-06
5e-07,0.0007131032926341874,9.429905358928645e-07
1e-06,-0.005740239201374564,7.784623015670234e-07
1.5e-06,-0.009962323957410035,5.251746299612957e-07
2e-06,0.001922556620607807,2.1200710992205473e-07
2.4999999999999998e-06,-0.004326332838312297,-1.2533323356430415e-07
3e-06,0.0017454608729483567,-4.483832160900321e-07
3.5e-06,0.008098517067757882,-7.203090248879069e-07
4e-06,0.003997553456752456,-9.101059706849956e-07
4.5e-06,-0.0003407407310831445,-9.961336091431724e-07
4.9999999999999996e-06,-0.0013152516013636983,-9.685831611286312e-07
5.5e-06,0.00854052152547169,-8.305958991958126e-07
6e-06,0.006341922241480447,-5.97904983057519e-07
6.5e-06,-0.0005754898809389175,-2.97041581577035e-07
7e-06,0.0017419156851232742,3.769018266993467e-08
7.499999999999999e-06,-0.0008053718650771202,3.681245526846774e-07
8e-06,-0.008730622718209347,6.565857557529562e-07
8.5e-06,-0.006117993826318724,8.701837546695255e-07
9e-06,0.0006589673240018357,9.845643345292053e-07
9.499999999999999e-06,-4.729099555689231e-05,9.86685944207868e-07
9.999999999999999e-06,-0.0040112269951286805,8.763066800438638e-07
1.05e-05,-0.008327046030320417,6.660118674342518e-07
1.1e-05,0.0008527174268646576,3.797790955218012e-07
1.15e-05,0.0017265142159423874,5.0244318179769394e-08
1.2e-05,0.0002016607277699478,-2.850192624699756e-07
1.2499999999999999e-05,0.007517789710862033,-5.877852522924729e-07
1.3e-05,0.00877493498634152,-8.235325976284273e-07
1.35e-05,-0.00045286458682447517,-9.653816388332737e-07
1.4e-05,-0.0003407407310831445,-9.97158900260614e-07
1.45e-05,0.003500955716020826,-9.152411726209174e-07
1.4999999999999999e-05,0.008921566163742511,-7.289686274214123e-07
1.55e-05,0.0026345297805967505,-4.595798606214871e-07
1.6e-05,-0.0026456097994174144,-1.3779029068463877e-07
1.6499999999999998e-05,0.0028477014902037467,1.9970998051440476e-07
1.7e-05,-0.007461409656501772,5.144395337815062e-07
1.75e-05,-0.005767889327030318,7.70513242775788e-07
1.8e-05,-0.0008674946166529196,9.387338576538741e-07
1.85e-05,0.0003407407310760391,9.99921044203816e-07
