time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005130867346938775,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0008902293936632333,1e-06
5e-07,-0.002412896741729398,9.429905358928645e-07
1e-06,-0.0011065244266514895,7.784623015670234e-07
1.5e-06,0.0003236783472981841,5.251746299612957e-07
2e-06,0.0061538438865635925,2.1200710992205473e-07
2.4999999999999998e-06,-0.0013997609688125578,-1.2533323356430415e-07
3e-06,-0.0001709612431408658,-4.483832160900321e-07
3.5e-06,-0.001727786113857377,-7.203090248879069e-07
4e-06,0.003245870823111119,-9.101059706849956e-07
4.5e-06,-0.002058035422134452,-9.961336091431724e-07
4.9999999999999996e-06,-0.0009246179032835755,-9.685831611286312e-07
5.5e-06,0.002737278255130704,-8.305958991958126e-07
6e-06,-0.003112187599265681,-5.97904983057519e-07
6.5e-06,-0.00025882593386228336,-2.97041581577035e-07
7e-06,-0.004415537822419324,3.769018266993467e-08
7.499999999999999e-06,-0.0001634896105251471,3.681245526846774e-07
8e-06,-0.00021614660230007132,6.565857557529562e-07
8.5e-06,-0.00288190758435114,8.701837546695255e-07
9e-06,0.0017636938426708326,9.845643345292053e-07
9.499999999999999e-06,0.001260138248175835,9.86685944207868e-07
9.999999999999999e-06,-0.003181274074989915,8.763066800438638e-07
1.05e-05,-0.0002252021949757932,6.660118674342518e-07
1.1e-05,0.000727441660931305,3.797790955218012e-07
1.15e-05,-0.004798958097280703,5.0244318179769394e-08
1.2e-05,-0.0014153838748995895,-2.850192624699756e-07
1.2499999999999999e-05,-0.002091453764515805,-5.877852522924729e-07
1.3e-05,0.0013186274946122012,-8.235325976284273e-07
1.35e-05,-0.0017821658224193015,-9.653816388332737e-07
1.4e-05,-0.002058035422134452,-9.97158900260614e-07
1.45e-05,0.002543139535294614,-9.152411726209174e-07
1.4999999999999999e-05,-0.0013400791651783095,-7.289686274214123e-07
1.55e-05,-2.635308274001602e-05,-4.595798606214871e-07
1.6e-05,-0.0014761080919605263,-1.3779029068463877e-07
1.6499999999999998e-05,0.005296665140072321,1.9970998051440476e-07
1.7e-05,0.0009009990652995015,5.144395337815062e-07
1.75e-05,-0.0015146970588837405,7.70513242775788e-07
1.8e-05,-0.0016956773393825841,9.387338576538741e-07
1.85e-05,0.0008902293936632333,9.99921044203816e-07
1.8999999999999998e-05,-0.0018359637417919572,9.470983049947447e-07
1.95e-05,-0.0009736545258967055,7.862884321366196e-07
1.9999999999999998e-05,0.0011539956399779783,5.358267949789973e-07
2.05e-05,0.00601158324955442,2.2427076094938186e-07
2.1e-05,-0.000296075030792764,-1.128563848734812e-07
