time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005441071428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.031323293355779214,1e-06
5e-07,-0.029394710510098676,9.429905358928645e-07
1e-06,-0.03071471155609551,7.784623015670234e-07
1.5e-06,-0.02616350167208914,5.251746299612957e-07
2e-06,-0.013501389074942693,2.1200710992205473e-07
2.4999999999999998e-06,0.006949894383753374,-1.2533323356430415e-07
3e-06,0.022693734749335448,-4.483832160900321e-07
3.5e-06,0.029972055176669343,-7.203090248879069e-07
4e-06,0.02739159254792689,-9.101059706849956e-07
4.5e-06,0.03245079079087532,-9.961336091431724e-07
4.9999999999999996e-06,0.030476583464272622,-9.685831611286312e-07
5.5e-06,0.03003823565931185,-8.305958991958126e-07
6e-06,0.028338907175905703,-5.97904983057519e-07
6.5e-06,0.017161490247566746,-2.97041581577035e-07
7e-06,-0.002665659543778176,3.769018266993467e-08
7.499999999999999e-06,-0.020878476163643356,3.681245526846774e-07
8e-06,-0.028977617676844147,6.565857557529562e-07
8.5e-06,-0.03269304571825771,8.701837546695255e-07
9e-06,-0.031331849879007834,9.845643345292053e-07
9.499999999999999e-06,-0.032613961063336916,9.86685944207868e-07
9.999999999999999e-06,-0.031896660312025205,8.763066800438638e-07
1.05e-05,-0.027953020329839262,6.660118674342518e-07
1.1e-05,-0.019976924645698446,3.797790955218012e-07
1.15e-05,-0.0030334720326994358,5.0244318179769394e-08
1.2e-05,0.017643399396717996,-2.850192624699756e-07
1.2499999999999999e-05,0.026979918693973204,-5.877852522924729e-07
1.3e-05,0.02888459584614722,-8.235325976284273e-07
1.35e-05,0.030476583464272622,-9.653816388332737e-07
1.4e-05,0.03245079079087532,-9.97158900260614e-07
1.45e-05,0.028131371655726767,-9.152411726209174e-07
1.4999999999999999e-05,0.028389520128241585,-7.289686274214123e-07
1.55e-05,0.023240758340204337,-4.595798606214871e-07
1.6e-05,0.010374053021678264,-1.3779029068463877e-07
1.6499999999999998e-05,-0.013523658004908512,1.9970998051440476e-07
1.7e-05,-0.02480090231985166,5.144395337815062e-07
1.75e-05,-0.03146982114373742,7.70513242775788e-07
1.8e-05,-0.03035979164577185,9.387338576538741e-07
1.85e-05,-0.031323293355779214,9.99921044203816e-07
1.8999999999999998e-05,-0.029440119344595672,9.470983049947447e-07
1.95e-05,-0.031388548515987935,7.862884321366196e-07
1.9999999999999998e-05,-0.026012859841241465,5.358267949789973e-07
2.05e-05,-0.01277673549714109,2.2427076094938186e-07
2.1e-05,0.007054225977524808,-1.128563848734812e-07
2.1499999999999997e-05,0.020923928811274806,-4.3711576665093104e-07
2.2e-05,0.029899625140492603,-7.115356772092852e-07
2.2499999999999998e-05,0.028447885737421075,-9.048270524660188e-07
2.3e-05,0.03245079079087532,-9.949510169813001e-07
2.35e-05,0.029968000824817764,-9.71631732914674e-07
2.4e-05,0.03032595540162042,-8.375280400421423e-07
2.45e-05,0.02871804906603792,-6.07930297694606e-07
2.4999999999999998e-05,0.017354915425160655,-3.09016994374948e-07
2.55e-05,-0.0012095022205400596,2.5130095443337016e-08
2.6e-05,-0.022322639578311154,3.564118787132505e-07
2.65e-05,-0.029460691001327532,6.470559615694442e-07
2.7e-05,-0.03246396037201649,8.639234171928353e-07
2.7499999999999998e-05,-0.030682477004074116,9.82287250728688e-07
2.8e-05,-0.032111944385192714,9.88651744737914e-07
2.8499999999999998e-05,-0.03063550612375643,8.822912264349545e-07
2.9e-05,-0.027964086184880443,6.753328081210237e-07
2.95e-05,-0.020361747640217587,3.913736668372046e-07
2.9999999999999997e-05,-0.004984274758323082,6.279051952931557e-08
3.05e-05,0.016401807397034673,-2.7295193551732325e-07
3.1e-05,0.02652753178845657,-5.77572703422269e-07
3.15e-05,0.030318242067263412,-8.16339250717183e-07
3.2e-05,0.030077424161889965,-9.620276715860854e-07
3.25e-05,0.031576640581134185,-9.980267284282717e-07
3.2999999999999996e-05,0.028069100444040984,-9.202318473658721e-07
3.35e-05,0.02927580192113055,-7.375131173581744e-07
3.4e-05,0.025605926228022824,-4.707039321653331e-07
3.45e-05,0.010344285070715387,-1.5022558912075744e-07
3.5e-05,-0.013404742978812223,1.8738131458572093e-07
3.5499999999999996e-05,-0.024251151054382802,5.036232016357578e-07
3.6e-05,-0.03104428366743406,7.62442511011448e-07
3.65e-05,-0.029633194794243423,9.343289424566121e-07
3.7e-05,-0.031323293355779214,9.996841892833e-07
3.75e-05,-0.029440119344595672,9.510565162951544e-07
3.7999999999999995e-05,-0.03103181984837633,7.939903986478369e-07
3.85e-05,-0.02598759665719541,5.463943467342681e-07
3.9e-05,-0.013851850187707626,2.3649899702372676e-07
3.95e-05,0.007931783364952594,-1.0036171485121293e-07
3.9999999999999996e-05,0.02034793973965776,-4.2577929156507105e-07
4.0499999999999995e-05,0.030682652817711542,-7.026499697988455e-07
4.1e-05,0.029209629690786443,-8.994052515663704e-07
4.15e-05,0.032624170296545074,-9.936113105200082e-07
4.2e-05,0.029604174845108133,-9.745268727865773e-07
4.2499999999999996e-05,0.031092198898823753,-8.443279255020174e-07
4.2999999999999995e-05,0.028742874849891464,-6.178596130903375e-07
4.35e-05,0.02056764264418831,-3.2094360980720983e-07
4.4e-05,-0.0013193990638811215,1.2566039883352439e-08
4.45e-05,-0.021783785069777295,3.4464292317451373e-07
