time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005830102040816326,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.007451828970827634,1e-06
5e-07,-0.007331078823305859,9.429905358928645e-07
1e-06,-0.008748159510272302,7.784623015670234e-07
1.5e-06,-0.005266424699129857,5.251746299612957e-07
2e-06,0.0005880186608298033,2.1200710992205473e-07
2.4999999999999998e-06,-0.004593875416206927,-1.2533323356430415e-07
3e-06,0.004449068098248077,-4.483832160900321e-07
3.5e-06,0.008262928419716431,-7.203090248879069e-07
4e-06,0.006641091254651954,-9.101059706849956e-07
4.5e-06,0.007966711454214348,-9.961336091431724e-07
4.9999999999999996e-06,0.008695232396632946,-9.685831611286312e-07
5.5e-06,0.008372850288280276,-8.305958991958126e-07
6e-06,0.008698464857038957,-5.97904983057519e-07
6.5e-06,0.00499843439444092,-2.97041581577035e-07
7e-06,-0.001074449222466356,3.769018266993467e-08
7.499999999999999e-06,-0.007392252605106009,3.681245526846774e-07
8e-06,-0.0077749422553932135,6.565857557529562e-07
8.5e-06,-0.00909874457357951,8.701837546695255e-07
9e-06,-0.00836580832831224,9.845643345292053e-07
9.499999999999999e-06,-0.008030784280594006,9.86685944207868e-07
9.999999999999999e-06,-0.008289603409801671,8.763066800438638e-07
1.05e-05,-0.00866762270586463,6.660118674342518e-07
1.1e-05,-0.007936029655143173,3.797790955218012e-07
1.15e-05,0.00031412321391321996,5.0244318179769394e-08
1.2e-05,0.0004353294937082808,-2.850192624699756e-07
1.2499999999999999e-05,0.008356025512622267,-5.877852522924729e-07
1.3e-05,0.008323884930856451,-8.235325976284273e-07
1.35e-05,0.008280077396289443,-9.653816388332737e-07
1.4e-05,0.007966711454214348,-9.97158900260614e-07
1.45e-05,0.0067625817702055,-9.152411726209174e-07
1.4999999999999999e-05,0.00787575928574391,-7.289686274214123e-07
1.55e-05,0.005060175920268861,-4.595798606214871e-07
1.6e-05,-0.005119591147289881,-1.3779029068463877e-07
1.6499999999999998e-05,0.001038806164505246,1.9970998051440476e-07
1.7e-05,-0.0057169107011230125,5.144395337815062e-07
1.75e-05,-0.008893729445812681,7.70513242775788e-07
1.8e-05,-0.008272663912670453,9.387338576538741e-07
1.85e-05,-0.007451828970827634,9.99921044203816e-07
1.8999999999999998e-05,-0.007705288934992893,9.470983049947447e-07
1.95e-05,-0.00873255806825668,7.862884321366196e-07
1.9999999999999998e-05,-0.006401558627128878,5.358267949789973e-07
2.05e-05,-0.0004940577985781403,2.2427076094938186e-07
2.1e-05,-0.004592987870497112,-1.128563848734812e-07
2.1499999999999997e-05,0.003210351646957932,-4.3711576665093104e-07
2.2e-05,0.009094157450446616,-7.115356772092852e-07
2.2499999999999998e-05,0.006208840262846849,-9.048270524660188e-07
2.3e-05,0.007966711454214348,-9.949510169813001e-07
2.35e-05,0.00877507354557494,-9.71631732914674e-07
2.4e-05,0.008298474648199772,-8.375280400421423e-07
2.45e-05,0.009514365665660662,-6.07930297694606e-07
2.4999999999999998e-05,0.005720772660374962,-3.09016994374948e-07
2.55e-05,-0.0013354023141936011,2.5130095443337016e-08
2.6e-05,-0.006899778615682806,3.564118787132505e-07
2.65e-05,-0.007803346712170978,6.470559615694442e-07
2.7e-05,-0.009405380091964233,8.639234171928353e-07
2.7499999999999998e-05,-0.00906596282725225,9.82287250728688e-07
2.8e-05,-0.008030784280594006,9.88651744737914e-07
2.8499999999999998e-05,-0.0077940843106940605,8.822912264349545e-07
2.9e-05,-0.00968087181417765,6.753328081210237e-07
2.95e-05,-0.007012191152345082,3.913736668372046e-07
2.9999999999999997e-05,-0.00022390078778222744,6.279051952931557e-08
3.05e-05,-0.00189414519309139,-2.7295193551732325e-07
3.1e-05,0.00793707063125737,-5.77572703422269e-07
3.15e-05,0.007179920643254789,-8.16339250717183e-07
3.2e-05,0.00827274851989479,-9.620276715860854e-07
3.25e-05,0.007966711454214348,-9.980267284282717e-07
3.2999999999999996e-05,0.008078548702814103,-9.202318473658721e-07
3.35e-05,0.009512301638528342,-7.375131173581744e-07
3.4e-05,0.0046648582772714775,-4.707039321653331e-07
3.45e-05,-0.0031291011304332983,-1.5022558912075744e-07
3.5e-05,0.002491813787537822,1.8738131458572093e-07
3.5499999999999996e-05,-0.0047525144797528895,5.036232016357578e-07
3.6e-05,-0.008616857913439802,7.62442511011448e-07
3.65e-05,-0.00834863876097458,9.343289424566121e-07
3.7e-05,-0.007505864847546562,9.996841892833e-07
3.75e-05,-0.008001630613417632,9.510565162951544e-07
3.7999999999999995e-05,-0.007914978315284316,7.939903986478369e-07
3.85e-05,-0.006804321400331048,5.463943467342681e-07
3.9e-05,-0.0002963970708815822,2.3649899702372676e-07
3.95e-05,-0.005366655705715928,-1.0036171485121293e-07
3.9999999999999996e-05,0.005329554249211554,-4.2577929156507105e-07
4.0499999999999995e-05,0.009086656907284052,-7.026499697988455e-07
4.1e-05,0.007487579997825122,-8.994052515663704e-07
4.15e-05,0.008054417765700705,-9.936113105200082e-07
4.2e-05,0.00877507354557494,-9.745268727865773e-07
4.2499999999999996e-05,0.00786055001080399,-8.443279255020174e-07
4.2999999999999995e-05,0.010408618821898585,-6.178596130903375e-07
4.35e-05,0.005219763646298503,-3.2094360980720983e-07
4.4e-05,-0.0014320449407083657,1.2566039883352439e-08
4.45e-05,-0.006063557626529104,3.4464292317451373e-07
4.4999999999999996e-05,-0.008895709534245455,6.374239897486871e-07
