time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003988520408163265,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02418095976665846,1e-06
5e-07,-0.02027055915328546,9.429905358928645e-07
1e-06,-0.017821784856471012,7.784623015670234e-07
1.5e-06,-0.019436415727620115,5.251746299612957e-07
2e-06,0.0004213355052780088,2.1200710992205473e-07
2.4999999999999998e-06,0.0027652814135379344,-1.2533323356430415e-07
3e-06,0.017086495249357014,-4.483832160900321e-07
3.5e-06,0.02108307335384829,-7.203090248879069e-07
4e-06,0.019159866007374404,-9.101059706849956e-07
4.5e-06,0.02548904552104858,-9.961336091431724e-07
4.9999999999999996e-06,0.022183071240961638,-9.685831611286312e-07
5.5e-06,0.01773504346228094,-8.305958991958126e-07
6e-06,0.022650325981558694,-5.97904983057519e-07
6.5e-06,0.0028882117337420965,-2.97041581577035e-07
7e-06,-0.0026063390633854766,3.769018266993467e-08
7.499999999999999e-06,-0.013988793286435097,3.681245526846774e-07
8e-06,-0.024443633809733356,6.565857557529562e-07
8.5e-06,-0.016198500554349238,8.701837546695255e-07
9e-06,-0.026142142342919783,9.845643345292053e-07
9.499999999999999e-06,-0.0254765818596141,9.86685944207868e-07
9.999999999999999e-06,-0.015729547202036898,8.763066800438638e-07
1.05e-05,-0.023696669948639837,6.660118674342518e-07
1.1e-05,-0.014649464108819288,3.797790955218012e-07
1.15e-05,-0.0008055818582857199,5.0244318179769394e-08
1.2e-05,0.002256792372879346,-2.850192624699756e-07
1.2499999999999999e-05,0.02257296076638049,-5.877852522924729e-07
1.3e-05,0.01812389843119,-8.235325976284273e-07
1.35e-05,0.02170538754833551,-9.653816388332737e-07
1.4e-05,0.02498559853591331,-9.97158900260614e-07
1.45e-05,0.019510741694404032,-9.152411726209174e-07
1.4999999999999999e-05,0.021187460257950264,-7.289686274214123e-07
1.55e-05,0.017610156304883162,-4.595798606214871e-07
1.6e-05,0.002813436412141712,-1.3779029068463877e-07
1.6499999999999998e-05,0.00024921931409771503,1.9970998051440476e-07
1.7e-05,-0.019240157663238833,5.144395337815062e-07
1.75e-05,-0.018702193237963627,7.70513242775788e-07
1.8e-05,-0.019888907314250304,9.387338576538741e-07
1.85e-05,-0.02418095976665846,9.99921044203816e-07
1.8999999999999998e-05,-0.020342922569813737,9.470983049947447e-07
1.95e-05,-0.01840834774685085,7.862884321366196e-07
1.9999999999999998e-05,-0.021833785316323073,5.358267949789973e-07
2.05e-05,5.9833480250404136e-05,2.2427076094938186e-07
2.1e-05,0.0030712077368271196,-1.128563848734812e-07
2.1499999999999997e-05,0.014492697515516184,-4.3711576665093104e-07
2.2e-05,0.021801134077977125,-7.115356772092852e-07
2.2499999999999998e-05,0.01786806344103553,-9.048270524660188e-07
2.3e-05,0.025062634272419615,-9.949510169813001e-07
2.35e-05,0.022973322073564617,-9.71631732914674e-07
2.4e-05,0.017657196235536077,-8.375280400421423e-07
2.45e-05,0.022261168350365068,-6.07930297694606e-07
2.4999999999999998e-05,0.006638425665123293,-3.09016994374948e-07
2.55e-05,-0.002652260085273639,2.5130095443337016e-08
2.6e-05,-0.012132776004252221,3.564118787132505e-07
2.65e-05,-0.023305488425750198,6.470559615694442e-07
2.7e-05,-0.01579282516553704,8.639234171928353e-07
2.7499999999999998e-05,-0.026142142342919783,9.82287250728688e-07
2.8e-05,-0.0254765818596141,9.88651744737914e-07
2.8499999999999998e-05,-0.015754681561881867,8.822912264349545e-07
2.9e-05,-0.021579988944013806,6.753328081210237e-07
2.95e-05,-0.01237150644908347,3.913736668372046e-07
2.9999999999999997e-05,0.0008230980823871192,6.279051952931557e-08
3.05e-05,0.002795220511023544,-2.7295193551732325e-07
3.1e-05,0.02103250726674588,-5.77572703422269e-07
3.15e-05,0.018367008397506268,-8.16339250717183e-07
3.2e-05,0.021267689872120243,-9.620276715860854e-07
3.25e-05,0.02498559853591331,-9.980267284282717e-07
3.2999999999999996e-05,0.02030828493186121,-9.202318473658721e-07
3.35e-05,0.020246001173449102,-7.375131173581744e-07
3.4e-05,0.016080602804033006,-4.707039321653331e-07
