time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.001801530612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.05218742380542718,1e-06
5e-07,-0.05019621188098178,9.429905358928645e-07
1e-06,-0.03937451929841007,7.784623015670234e-07
1.5e-06,-0.023462945752084075,5.251746299612957e-07
2e-06,-0.007341324433503438,2.1200710992205473e-07
2.4999999999999998e-06,0.00356190402768064,-1.2533323356430415e-07
3e-06,0.019298365678138474,-4.483832160900321e-07
3.5e-06,0.0370785686186208,-7.203090248879069e-07
4e-06,0.04694918214652155,-9.101059706849956e-07
4.5e-06,0.05218742380542718,-9.961336091431724e-07
4.9999999999999996e-06,0.05190771093196922,-9.685831611286312e-07
5.5e-06,0.04324478276196775,-8.305958991958126e-07
6e-06,0.02672926699787137,-5.97904983057519e-07
6.5e-06,0.01074713134047478,-2.97041581577035e-07
7e-06,-0.0013707121698240954,3.769018266993467e-08
7.499999999999999e-06,-0.01330087532868962,3.681245526846774e-07
8e-06,-0.032319757536338756,6.565857557529562e-07
8.5e-06,-0.04514478243244202,8.701837546695255e-07
9e-06,-0.05186755086037209,9.845643345292053e-07
9.499999999999999e-06,-0.052242984422842476,9.86685944207868e-07
9.999999999999999e-06,-0.04550731175469114,8.763066800438638e-07
1.05e-05,-0.03398218656906682,6.660118674342518e-07
1.1e-05,-0.014350354561607936,3.797790955218012e-07
1.15e-05,-0.0010434057751060877,5.0244318179769394e-08
1.2e-05,0.01035942565232606,-2.850192624699756e-07
1.2499999999999999e-05,0.02671009851498063,-5.877852522924729e-07
1.3e-05,0.04186669815843924,-8.235325976284273e-07
1.35e-05,0.051232071117246925,-9.653816388332737e-07
1.4e-05,0.05218742380542718,-9.97158900260614e-07
1.45e-05,0.04768604432389889,-9.152411726209174e-07
1.4999999999999999e-05,0.038026522992874234,-7.289686274214123e-07
1.55e-05,0.019729538937562907,-4.595798606214871e-07
1.6e-05,0.00466639575362926,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007594238108763918,1.9970998051440476e-07
1.7e-05,-0.023163504527250467,5.144395337815062e-07
1.75e-05,-0.03975221605272683,7.70513242775788e-07
1.8e-05,-0.05011986892821696,9.387338576538741e-07
1.85e-05,-0.05218742380542718,9.99921044203816e-07
1.8999999999999998e-05,-0.05053842187868707,9.470983049947447e-07
1.95e-05,-0.039711032594341056,7.862884321366196e-07
1.9999999999999998e-05,-0.024474999451010504,5.358267949789973e-07
2.05e-05,-0.007464468110751632,2.2427076094938186e-07
2.1e-05,0.002501254541234843,-1.128563848734812e-07
2.1499999999999997e-05,0.018604399485880663,-4.3711576665093104e-07
2.2e-05,0.036725213353889785,-7.115356772092852e-07
2.2499999999999998e-05,0.046606847720497946,-9.048270524660188e-07
2.3e-05,0.05218742380542718,-9.949510169813001e-07
2.35e-05,0.05224743038534996,-9.71631732914674e-07
2.4e-05,0.043997679873669426,-8.375280400421423e-07
2.45e-05,0.0271273559489682,-6.07930297694606e-07
2.4999999999999998e-05,0.012142184222190266,-3.09016994374948e-07
2.55e-05,-0.0011287730051492417,2.5130095443337016e-08
2.6e-05,-0.013668514288946554,3.564118787132505e-07
2.65e-05,-0.031974653465548286,6.470559615694442e-07
2.7e-05,-0.04512457431872008,8.639234171928353e-07
2.7499999999999998e-05,-0.05186755086037209,9.82287250728688e-07
2.8e-05,-0.05257193198234056,9.88651744737914e-07
2.8499999999999998e-05,-0.045503048835219495,8.822912264349545e-07
2.9e-05,-0.033645089244392246,6.753328081210237e-07
2.95e-05,-0.01572436925946441,3.913736668372046e-07
2.9999999999999997e-05,-0.0014033768122061474,6.279051952931557e-08
3.05e-05,0.010085267759842864,-2.7295193551732325e-07
3.1e-05,0.024579210751719316,-5.77572703422269e-07
3.15e-05,0.04149216676102707,-8.16339250717183e-07
3.2e-05,0.050886632180115576,-9.620276715860854e-07
3.25e-05,0.05218742380542718,-9.980267284282717e-07
3.2999999999999996e-05,0.04868388660694212,-9.202318473658721e-07
3.35e-05,0.03836207030068817,-7.375131173581744e-07
3.4e-05,0.020718949960267352,-4.707039321653331e-07
3.45e-05,0.005015845677234232,-1.5022558912075744e-07
3.5e-05,-0.0068993687651310864,1.8738131458572093e-07
3.5499999999999996e-05,-0.02140886600281977,5.036232016357578e-07
3.6e-05,-0.038696596310217046,7.62442511011448e-07
3.65e-05,-0.04978593875139481,9.343289424566121e-07
3.7e-05,-0.05218742380542718,9.996841892833e-07
3.75e-05,-0.05053842187868707,9.510565162951544e-07
3.7999999999999995e-05,-0.04003706768691728,7.939903986478369e-07
3.85e-05,-0.024199440951475637,5.463943467342681e-07
3.9e-05,-0.008603216754602627,2.3649899702372676e-07
3.95e-05,0.0024694166052423583,-1.0036171485121293e-07
3.9999999999999996e-05,0.017908118718052535,-4.2577929156507105e-07
4.0499999999999995e-05,0.03464073570198867,-7.026499697988455e-07
4.1e-05,0.04626379231366595,-8.994052515663704e-07
4.15e-05,0.05218742380542718,-9.936113105200082e-07
4.2e-05,0.05224743038534996,-9.745268727865773e-07
4.2499999999999996e-05,0.043997679873669426,-8.443279255020174e-07
4.2999999999999995e-05,0.027871292075573706,-6.178596130903375e-07
4.35e-05,0.013205435073022187,-3.2094360980720983e-07
4.4e-05,0.00031692307542385834,1.2566039883352439e-08
4.45e-05,-0.01323954623505319,3.4464292317451373e-07
4.4999999999999996e-05,-0.030942575046768006,6.374239897486871e-07
4.5499999999999995e-05,-0.04397671388868574,8.575266561936507e-07
4.6e-05,-0.05189946586804961,9.79855052384247e-07
4.65e-05,-0.05257193198234056,9.904614256966516e-07
4.7e-05,-0.04585486113565462,8.881364488135457e-07
4.7499999999999996e-05,-0.03471089345501177,6.845471059286904e-07
4.8e-05,-0.016139785384966743,4.029064357136646e-07
4.85e-05,-0.0010358985323684067,7.532680552793464e-08
4.9e-05,0.008736306897697332,-2.608415062898953e-07
4.95e-05,0.024198092528765258,-5.672689491267553e-07
4.9999999999999996e-05,0.04079494267733086,-8.090169943749467e-07
5.05e-05,0.050886632180115576,-9.585217890173756e-07
5.1e-05,0.05218742380542718,-9.987369566060174e-07
5.15e-05,0.04872757274886386,-9.250772068344583e-07
5.2e-05,0.03870469035941593,-7.459411454241824e-07
5.2499999999999995e-05,0.020364477310037543,-4.817536741017217e-07
5.3e-05,0.0049955883482439845,-1.6263716519488372e-07
5.35e-05,-0.005467829380484623,1.750230589752761e-07
5.4e-05,-0.020364477310036655,4.927273415482918e-07
5.4499999999999997e-05,-0.03836023847045933,7.542513807360994e-07
5.4999999999999995e-05,-0.04940588397161427,9.29776485888249e-07
5.55e-05,-0.05218742380542718,9.992894726405892e-07
5.6e-05,-0.05053842187868707,9.548645447466425e-07
5.65e-05,-0.04079494267733175,8.015669848708801e-07
5.6999999999999996e-05,-0.023869027808974153,5.568756164881927e-07
5.7499999999999995e-05,-0.009007233971129125,2.4868988716486003e-07
5.8e-05,0.0010539608523290056,-8.785119655074504e-08
5.85e-05,0.016517106058034692,-4.1437558099327953e-07
5.9e-05,0.03500198342095562,-6.936533058128014e-07
