time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0006535714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.09566607979791186,1e-06
5e-07,-0.08941470530414897,9.429905358928645e-07
1e-06,-0.08325794046750445,7.784623015670234e-07
1.5e-06,-0.05217979094182468,5.251746299612957e-07
2e-06,-0.019492151248442724,2.1200710992205473e-07
2.4999999999999998e-06,0.008336966782442445,-1.2533323356430415e-07
3e-06,0.045924527190221553,-4.483832160900321e-07
3.5e-06,0.07806459555401446,-7.203090248879069e-07
4e-06,0.08743939181402638,-9.101059706849956e-07
4.5e-06,0.0967281591055773,-9.961336091431724e-07
4.9999999999999996e-06,0.09515985452481956,-9.685831611286312e-07
5.5e-06,0.0880876051979893,-8.305958991958126e-07
6e-06,0.060561804309807954,-5.97904983057519e-07
6.5e-06,0.02791391242269725,-2.97041581577035e-07
7e-06,0.00015298041133782192,3.769018266993467e-08
7.499999999999999e-06,-0.03662926001181965,3.681245526846774e-07
8e-06,-0.06844559105421766,6.565857557529562e-07
8.5e-06,-0.08755629718157287,8.701837546695255e-07
9e-06,-0.09633909354799641,9.845643345292053e-07
9.499999999999999e-06,-0.09667293449910908,9.86685944207868e-07
9.999999999999999e-06,-0.08736954757366533,8.763066800438638e-07
1.05e-05,-0.06977633847768772,6.660118674342518e-07
1.1e-05,-0.03676291330949688,3.797790955218012e-07
1.15e-05,0.0008887124297096705,5.0244318179769394e-08
1.2e-05,0.028534265141889392,-2.850192624699756e-07
1.2499999999999999e-05,0.060515620002702164,-5.877852522924729e-07
1.3e-05,0.08861232153412324,-8.235325976284273e-07
1.35e-05,0.09326692092371047,-9.653816388332737e-07
1.4e-05,0.09638550983472705,-9.97158900260614e-07
1.45e-05,0.08725484353123036,-9.152411726209174e-07
1.4999999999999999e-05,0.08008522766845694,-7.289686274214123e-07
