time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004492857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021863195904202826,1e-06
5e-07,-0.024575067335472767,9.429905358928645e-07
1e-06,-0.021224152936479612,7.784623015670234e-07
1.5e-06,-0.018933008714881794,5.251746299612957e-07
2e-06,-0.012015841669402505,2.1200710992205473e-07
2.4999999999999998e-06,0.0035182154257551446,-1.2533323356430415e-07
3e-06,0.016895451423946994,-4.483832160900321e-07
3.5e-06,0.020646340948326625,-7.203090248879069e-07
4e-06,0.025952595386796062,-9.101059706849956e-07
4.5e-06,0.022222990968163714,-9.961336091431724e-07
4.9999999999999996e-06,0.0219886785666894,-9.685831611286312e-07
5.5e-06,0.02265418949488307,-8.305958991958126e-07
6e-06,0.02034120889006985,-5.97904983057519e-07
6.5e-06,0.008378664894781451,-2.97041581577035e-07
7e-06,-0.001511792552236102,3.769018266993467e-08
7.499999999999999e-06,-0.012026539074771136,3.681245526846774e-07
8e-06,-0.01967692451752079,6.565857557529562e-07
8.5e-06,-0.02347928828941015,8.701837546695255e-07
9e-06,-0.02317137876690545,9.845643345292053e-07
9.499999999999999e-06,-0.022505214347280145,9.86685944207868e-07
9.999999999999999e-06,-0.02394097847266785,8.763066800438638e-07
1.05e-05,-0.020536411249432618,6.660118674342518e-07
1.1e-05,-0.012337247928089212,3.797790955218012e-07
1.15e-05,-0.0001815319425766404,5.0244318179769394e-08
1.2e-05,0.006840645129676304,-2.850192624699756e-07
1.2499999999999999e-05,0.021160503317977586,-5.877852522924729e-07
1.3e-05,0.023254882171690028,-8.235325976284273e-07
1.35e-05,0.02203655737402599,-9.653816388332737e-07
1.4e-05,0.021863195904208155,-9.97158900260614e-07
1.45e-05,0.026235026256156146,-9.152411726209174e-07
1.4999999999999999e-05,0.019862427859546727,-7.289686274214123e-07
1.55e-05,0.017440766511638728,-4.595798606214871e-07
1.6e-05,0.0021282684392858187,-1.3779029068463877e-07
1.6499999999999998e-05,-0.011241330157423235,1.9970998051440476e-07
1.7e-05,-0.020296132569296077,5.144395337815062e-07
1.75e-05,-0.021287387741910635,7.70513242775788e-07
1.8e-05,-0.02366335146279752,9.387338576538741e-07
1.85e-05,-0.021863195904202826,9.99921044203816e-07
1.8999999999999998e-05,-0.02353190050269305,9.470983049947447e-07
1.95e-05,-0.021586949889806917,7.862884321366196e-07
1.9999999999999998e-05,-0.019104303405775624,5.358267949789973e-07
2.05e-05,-0.011682948076426669,2.2427076094938186e-07
