time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0066,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004354536896338246,1e-06
5e-07,-0.006010861738918294,9.429905358928645e-07
1e-06,-0.005439346744189777,7.784623015670234e-07
1.5e-06,-0.0067173427819486875,5.251746299612957e-07
2e-06,0.0004206254535432663,2.1200710992205473e-07
2.4999999999999998e-06,0.0021764117281470874,-1.2533323356430415e-07
3e-06,0.008887523130207242,-4.483832160900321e-07
3.5e-06,0.0040004951114767096,-7.203090248879069e-07
4e-06,0.004063180514975784,-9.101059706849956e-07
4.5e-06,0.004239789383385428,-9.961336091431724e-07
4.9999999999999996e-06,0.0031940379865922353,-9.685831611286312e-07
5.5e-06,0.005998391989061602,-8.305958991958126e-07
6e-06,0.008949864163383836,-5.97904983057519e-07
6.5e-06,0.004769545786801999,-2.97041581577035e-07
7e-06,-7.312185339181099e-05,3.769018266993467e-08
7.499999999999999e-06,-0.010110459423495755,3.681245526846774e-07
8e-06,-0.009577906471106346,6.565857557529562e-07
8.5e-06,-0.00584483968779459,8.701837546695255e-07
9e-06,-0.003069243655620113,9.845643345292053e-07
9.499999999999999e-06,-0.0034424661114940136,9.86685944207868e-07
9.999999999999999e-06,-0.004997030445945683,8.763066800438638e-07
1.05e-05,-0.009281887459664517,6.660118674342518e-07
1.1e-05,-0.009634971089457878,3.797790955218012e-07
1.15e-05,0.0005191968497406663,5.0244318179769394e-08
1.2e-05,0.005642287720817762,-2.850192624699756e-07
1.2499999999999999e-05,0.008615892334233877,-5.877852522924729e-07
1.3e-05,0.005923262658052764,-8.235325976284273e-07
1.35e-05,0.0041181727354988595,-9.653816388332737e-07
1.4e-05,0.0031016161902623907,-9.97158900260614e-07
1.45e-05,0.004134518730708692,-9.152411726209174e-07
1.4999999999999999e-05,0.004198573698030117,-7.289686274214123e-07
1.55e-05,0.009149825962870395,-4.595798606214871e-07
1.6e-05,0.002584764740154455,-1.3779029068463877e-07
1.6499999999999998e-05,0.0008256855834467558,1.9970998051440476e-07
1.7e-05,-0.005642209631911754,5.144395337815062e-07
1.75e-05,-0.003744760499770905,7.70513242775788e-07
1.8e-05,-0.0058566119293477215,9.387338576538741e-07
1.85e-05,-0.004354536896338246,9.99921044203816e-07
1.8999999999999998e-05,-0.005430210028062987,9.470983049947447e-07
1.95e-05,-0.006002049741869797,7.862884321366196e-07
1.9999999999999998e-05,-0.006629354055963432,5.358267949789973e-07
2.05e-05,-0.0001833791490231107,2.2427076094938186e-07
2.1e-05,0.00139802318192217,-1.128563848734812e-07
2.1499999999999997e-05,0.009507465036731944,-4.3711576665093104e-07
2.2e-05,0.0036404847392788042,-7.115356772092852e-07
2.2499999999999998e-05,0.004954358863901831,-9.048270524660188e-07
