time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004255102040816326,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.019966781898764552,1e-06
5e-07,-0.020862997877127754,9.429905358928645e-07
1e-06,-0.01170937264791938,7.784623015670234e-07
1.5e-06,-0.010662197648855454,5.251746299612957e-07
2e-06,-0.010226989390393015,2.1200710992205473e-07
2.4999999999999998e-06,0.004989285781359598,-1.2533323356430415e-07
3e-06,0.00852932393908823,-4.483832160900321e-07
3.5e-06,0.009871674424196897,-7.203090248879069e-07
4e-06,0.01955406095605383,-9.101059706849956e-07
4.5e-06,0.019966781898762775,-9.961336091431724e-07
4.9999999999999996e-06,0.020410002044817688,-9.685831611286312e-07
5.5e-06,0.011520179780562856,-8.305958991958126e-07
6e-06,0.011806439072762132,-5.97904983057519e-07
6.5e-06,0.005939613365670837,-2.97041581577035e-07
7e-06,-0.0019283346851377559,3.769018266993467e-08
7.499999999999999e-06,-0.009221414845590914,3.681245526846774e-07
8e-06,-0.010106257078069447,6.565857557529562e-07
8.5e-06,-0.01700794079902046,8.701837546695255e-07
9e-06,-0.02063325512651204,9.845643345292053e-07
9.499999999999999e-06,-0.020271674415635488,9.86685944207868e-07
9.999999999999999e-06,-0.01690336258165992,8.763066800438638e-07
1.05e-05,-0.010067161069800434,6.660118674342518e-07
1.1e-05,-0.00838532820906046,3.797790955218012e-07
1.15e-05,-0.0016963099016162886,5.0244318179769394e-08
1.2e-05,0.006310705347157608,-2.850192624699756e-07
1.2499999999999999e-05,0.0113255335132596,-5.877852522924729e-07
1.3e-05,0.010060993165192045,-8.235325976284273e-07
1.35e-05,0.020352053393137837,-9.653816388332737e-07
1.4e-05,0.019966781898762775,-9.97158900260614e-07
1.45e-05,0.018430634998900075,-9.152411726209174e-07
1.4999999999999999e-05,0.011048392855633082,-7.289686274214123e-07
1.55e-05,0.007807811400711628,-4.595798606214871e-07
1.6e-05,0.004093651692539169,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00968140021964281,1.9970998051440476e-07
1.7e-05,-0.008810553046139091,5.144395337815062e-07
1.75e-05,-0.013394816450043479,7.70513242775788e-07
1.8e-05,-0.020129989543562488,9.387338576538741e-07
1.85e-05,-0.019966781898764552,9.99921044203816e-07
1.8999999999999998e-05,-0.021579387576437625,9.470983049947447e-07
