time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004078571428571428,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.026334693722342095,1e-06
5e-07,-0.025177508259668357,9.429905358928645e-07
1e-06,-0.020440992010732018,7.784623015670234e-07
1.5e-06,-0.017679024392700526,5.251746299612957e-07
2e-06,-0.013570272780047077,2.1200710992205473e-07
2.4999999999999998e-06,0.007712498041907878,-1.2533323356430415e-07
3e-06,0.019142800304454255,-4.483832160900321e-07
3.5e-06,0.01623903749543132,-7.203090248879069e-07
4e-06,0.023050178961518952,-9.101059706849956e-07
4.5e-06,0.02632111938276971,-9.961336091431724e-07
4.9999999999999996e-06,0.025038801084818374,-9.685831611286312e-07
5.5e-06,0.017027674467739118,-8.305958991958126e-07
6e-06,0.012809721828629606,-5.97904983057519e-07
6.5e-06,0.018573499630443635,-2.97041581577035e-07
7e-06,-0.004746599439243937,3.769018266993467e-08
7.499999999999999e-06,-0.015034082559175488,3.681245526846774e-07
8e-06,-0.012784069765583439,6.565857557529562e-07
8.5e-06,-0.01776469813486159,8.701837546695255e-07
9e-06,-0.026630109463614104,9.845643345292053e-07
9.499999999999999e-06,-0.026310286949135175,9.86685944207868e-07
9.999999999999999e-06,-0.018508483090601047,8.763066800438638e-07
1.05e-05,-0.011370841395631714,6.660118674342518e-07
1.1e-05,-0.016899843074416054,3.797790955218012e-07
1.15e-05,-0.003897973654648723,5.0244318179769394e-08
1.2e-05,0.019030929467472646,-2.850192624699756e-07
1.2499999999999999e-05,0.01328971094448761,-5.877852522924729e-07
1.3e-05,0.017767443350090062,-8.235325976284273e-07
1.35e-05,0.025154781860898368,-9.653816388332737e-07
1.4e-05,0.02632111938276971,-9.97158900260614e-07
1.45e-05,0.023922637729750562,-9.152411726209174e-07
1.4999999999999999e-05,0.016453341852630032,-7.289686274214123e-07
1.55e-05,0.019011051728460515,-4.595798606214871e-07
1.6e-05,0.007830329131213176,-1.3779029068463877e-07
1.6499999999999998e-05,-0.011654537664137266,1.9970998051440476e-07
1.7e-05,-0.018314314454528358,5.144395337815062e-07
1.75e-05,-0.019240922306307695,7.70513242775788e-07
1.8e-05,-0.023500218236689463,9.387338576538741e-07
1.85e-05,-0.026334693722342095,9.99921044203816e-07
1.8999999999999998e-05,-0.025517635131322436,9.470983049947447e-07
1.95e-05,-0.019752023411365727,7.862884321366196e-07
1.9999999999999998e-05,-0.017552294325296813,5.358267949789973e-07
2.05e-05,-0.015590001948929455,2.2427076094938186e-07
2.1e-05,0.007729379484864296,-1.128563848734812e-07
2.1499999999999997e-05,0.017915222174300638,-4.3711576665093104e-07
2.2e-05,0.015540632844777136,-7.115356772092852e-07
2.2499999999999998e-05,0.02161779396857355,-9.048270524660188e-07
2.3e-05,0.02632111938276971,-9.949510169813001e-07
2.35e-05,0.025038801084818374,-9.71631732914674e-07
2.4e-05,0.017202644831881386,-8.375280400421423e-07
2.45e-05,0.012322135908384269,-6.07930297694606e-07
2.4999999999999998e-05,0.01732717884196333,-3.09016994374948e-07
2.55e-05,-0.0031306858784319047,2.5130095443337016e-08
2.6e-05,-0.014998002144217537,3.564118787132505e-07
2.65e-05,-0.013733755929294489,6.470559615694442e-07
2.7e-05,-0.016127646796334716,8.639234171928353e-07
2.7499999999999998e-05,-0.027078474520580542,9.82287250728688e-07
2.8e-05,-0.02595509001058005,9.88651744737914e-07
2.8499999999999998e-05,-0.017982041979584196,8.822912264349545e-07
2.9e-05,-0.01294474050188299,6.753328081210237e-07
2.95e-05,-0.01799701341295723,3.913736668372046e-07
2.9999999999999997e-05,-0.005178090180638861,6.279051952931557e-08
3.05e-05,0.01998058117084689,-2.7295193551732325e-07
3.1e-05,0.01489659352290218,-5.77572703422269e-07
3.15e-05,0.01790334967268059,-8.16339250717183e-07
3.2e-05,0.026032894435170206,-9.620276715860854e-07
3.25e-05,0.02632111938276971,-9.980267284282717e-07
3.2999999999999996e-05,0.024296771314926247,-9.202318473658721e-07
3.35e-05,0.017761916551863877,-7.375131173581744e-07
3.4e-05,0.017857291672077835,-4.707039321653331e-07
3.45e-05,0.006737240793269095,-1.5022558912075744e-07
3.5e-05,-0.009293598178755857,1.8738131458572093e-07
3.5499999999999996e-05,-0.01971806823245892,5.036232016357578e-07
3.6e-05,-0.01762134712064345,7.62442511011448e-07
3.65e-05,-0.024331384260589672,9.343289424566121e-07
3.7e-05,-0.026334693722342095,9.996841892833e-07
3.75e-05,-0.025551791260919998,9.510565162951544e-07
3.7999999999999995e-05,-0.019230206989595544,7.939903986478369e-07
3.85e-05,-0.018405938990802895,5.463943467342681e-07
3.9e-05,-0.018744915971145915,2.3649899702372676e-07
3.95e-05,0.00672747902682147,-1.0036171485121293e-07
3.9999999999999996e-05,0.01667855086841641,-4.2577929156507105e-07
4.0499999999999995e-05,0.015850264330493857,-7.026499697988455e-07
4.1e-05,0.021184503217199335,-8.994052515663704e-07
4.15e-05,0.02632111938276971,-9.936113105200082e-07
4.2e-05,0.025027686276150263,-9.745268727865773e-07
4.2499999999999996e-05,0.016459786030745605,-8.443279255020174e-07
4.2999999999999995e-05,0.013276826924071727,-6.178596130903375e-07
4.35e-05,0.016406954775657567,-3.2094360980720983e-07
4.4e-05,-0.002628096104752231,1.2566039883352439e-08
4.45e-05,-0.016369155475778996,3.4464292317451373e-07
4.4999999999999996e-05,-0.01279995342083673,6.374239897486871e-07
4.5499999999999995e-05,-0.015317158155902177,8.575266561936507e-07
