time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005692857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.018812689108726133,1e-06
5e-07,-0.014678926051502117,9.429905358928645e-07
1e-06,-0.009657000691538187,7.784623015670234e-07
1.5e-06,-0.014511566760205596,5.251746299612957e-07
2e-06,-0.004332825588885925,2.1200710992205473e-07
2.4999999999999998e-06,0.0009778755169183029,-1.2533323356430415e-07
3e-06,0.013658556840013603,-4.483832160900321e-07
3.5e-06,0.013079953093651397,-7.203090248879069e-07
4e-06,0.015805630087834643,-9.101059706849956e-07
4.5e-06,0.018882569851527364,-9.961336091431724e-07
4.9999999999999996e-06,0.018617883849360695,-9.685831611286312e-07
5.5e-06,0.012817256737344351,-8.305958991958126e-07
6e-06,0.012286166023207201,-5.97904983057519e-07
6.5e-06,0.008472243799701573,-2.97041581577035e-07
7e-06,-0.0006338793214126781,3.769018266993467e-08
7.499999999999999e-06,-0.012015335385758164,3.681245526846774e-07
8e-06,-0.014669407817644142,6.565857557529562e-07
8.5e-06,-0.013304149621683692,8.701837546695255e-07
9e-06,-0.01845717592532914,9.845643345292053e-07
9.499999999999999e-06,-0.018617330189959702,9.86685944207868e-07
9.999999999999999e-06,-0.014215833446661108,8.763066800438638e-07
1.05e-05,-0.014267810044806595,6.660118674342518e-07
1.1e-05,-0.012521544016488306,3.797790955218012e-07
1.15e-05,-0.0008992469644812928,5.0244318179769394e-08
1.2e-05,0.008970660030962918,-2.850192624699756e-07
1.2499999999999999e-05,0.012736450789361697,-5.877852522924729e-07
1.3e-05,0.013549984808705062,-8.235325976284273e-07
1.35e-05,0.01820426339649117,-9.653816388332737e-07
1.4e-05,0.01933119364898772,-9.97158900260614e-07
1.45e-05,0.015815569237888738,-9.152411726209174e-07
1.4999999999999999e-05,0.01321419809556268,-7.289686274214123e-07
1.55e-05,0.014461075288153324,-4.595798606214871e-07
1.6e-05,0.0016510591584282253,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0034155982522801054,1.9970998051440476e-07
1.7e-05,-0.013318632648942952,5.144395337815062e-07
1.75e-05,-0.008532562353444462,7.70513242775788e-07
1.8e-05,-0.01562842583514623,9.387338576538741e-07
1.85e-05,-0.018812689108726133,9.99921044203816e-07
1.8999999999999998e-05,-0.015073518094920857,9.470983049947447e-07
1.95e-05,-0.01021761454729564,7.862884321366196e-07
1.9999999999999998e-05,-0.013346280254447507,5.358267949789973e-07
