time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005847448979591836,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.5499999999999996e-05,-0.001968505192997849,5.036232016357578e-07
3.6e-05,-0.0052122714404210235,7.62442511011448e-07
3.65e-05,-0.0040306866731536495,9.343289424566121e-07
3.7e-05,-0.003800934210328233,9.996841892833e-07
3.75e-05,-0.004459301291593221,9.510565162951544e-07
3.7999999999999995e-05,-0.003954842971834349,7.939903986478369e-07
3.85e-05,-0.0026817593830665842,5.463943467342681e-07
3.9e-05,-0.00049301520436007,2.3649899702372676e-07
3.95e-05,0.003097596394145974,-1.0036171485121293e-07
3.9999999999999996e-05,0.0008761993465102869,-4.2577929156507105e-07
4.0499999999999995e-05,0.0044947105770662965,-7.026499697988455e-07
4.1e-05,0.004706684617056922,-8.994052515663704e-07
4.15e-05,0.0037997724328580063,-9.936113105200082e-07
4.2e-05,0.004149431762777045,-9.745268727865773e-07
4.2499999999999996e-05,0.00466733866348612,-8.443279255020174e-07
4.2999999999999995e-05,0.0033929436816637626,-6.178596130903375e-07
4.35e-05,0.0001605856803981176,-3.2094360980720983e-07
4.4e-05,-0.001034403613855428,1.2566039883352439e-08
4.45e-05,-0.001176113294745651,3.4464292317451373e-07
4.4999999999999996e-05,-0.004404791379095663,6.374239897486871e-07
4.5499999999999995e-05,-0.0046673386634839,8.575266561936507e-07
4.6e-05,-0.004493182233798798,9.79855052384247e-07
4.65e-05,-0.004513447585700714,9.904614256966516e-07
4.7e-05,-0.004720965575077951,8.881364488135457e-07
4.7499999999999996e-05,-0.004758993817184365,6.845471059286904e-07
4.8e-05,-0.0005414732747355266,4.029064357136646e-07
4.85e-05,-0.002113757637175695,7.532680552793464e-08
4.9e-05,0.00020533176236137152,-2.608415062898953e-07
4.95e-05,0.0027101714600465954,-5.672689491267553e-07
4.9999999999999996e-05,0.004622493138221273,-8.090169943749467e-07
5.05e-05,0.004459301291594553,-9.585217890173756e-07
5.1e-05,0.004133980799937653,-9.987369566060174e-07
5.15e-05,0.004017452584078818,-9.250772068344583e-07
5.2e-05,0.005212271440421912,-7.459411454241824e-07
5.2499999999999995e-05,0.0006029334432846589,-4.817536741017217e-07
5.3e-05,0.001361034725939625,-1.6263716519488372e-07
5.35e-05,-0.00033620166012005015,1.750230589752761e-07
5.4e-05,-0.0016109938853063888,4.927273415482918e-07
5.4499999999999997e-05,-0.0052122714404210235,7.542513807360994e-07
5.4999999999999995e-05,-0.0040174525840774855,9.29776485888249e-07
5.55e-05,-0.003800934210328233,9.992894726405892e-07
5.6e-05,-0.004459301291593221,9.548645447466425e-07
5.65e-05,-0.004301651529392547,8.015669848708801e-07
5.6999999999999996e-05,-0.002369095678493416,5.568756164881927e-07
5.7499999999999995e-05,0.0001636744151096714,2.4868988716486003e-07
5.8e-05,0.002113757637175695,-8.785119655074504e-08
5.85e-05,0.0005414732747368589,-4.1437558099327953e-07
5.9e-05,0.005105064318137398,-6.936533058128014e-07
5.9499999999999996e-05,0.004706684617056922,-8.938414241512616e-07
5.9999999999999995e-05,0.0041550898479632,-9.921147013144774e-07
6.05e-05,0.004149431762777045,-9.772681235681944e-07
6.1e-05,0.00466733866348612,-8.509944817946939e-07
6.149999999999999e-05,0.00408152455941968,-6.27691361290709e-07
6.2e-05,0.000830398503729235,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0008303985037279027,3.3281954452298363e-07
6.35e-05,-0.004081524559419236,6.276913612906982e-07
6.4e-05,-0.0046673386634839,8.509944817946903e-07
6.45e-05,-0.004149431762775713,9.77268123568193e-07
6.5e-05,-0.004155089847961424,9.92114701314478e-07
6.549999999999999e-05,-0.004706684617056034,8.93841424151268e-07
6.599999999999999e-05,-0.00510506431813651,6.936533058128116e-07
6.65e-05,-0.0005414732747355266,4.143755809932858e-07
6.7e-05,-0.002113757637175695,8.78511965507448e-08
6.75e-05,-0.0001636744151092273,-2.486898871648534e-07
6.8e-05,0.002369095678494748,-5.568756164881869e-07
6.85e-05,0.004301651529394324,-8.015669848708759e-07
6.9e-05,0.004459301291594553,-9.548645447466427e-07
6.95e-05,0.003800934210329565,-9.992894726405895e-07
7e-05,0.004017452584078818,-9.29776485888254e-07
7.049999999999999e-05,0.005212271440421912,-7.542513807361086e-07
7.099999999999999e-05,0.001610993885307277,-4.927273415482978e-07
7.15e-05,0.00033620166012049424,-1.7502305897527587e-07
7.2e-05,-0.0013610347259387368,1.6263716519488396e-07
7.25e-05,-0.0006029334432833267,4.817536741017157e-07
7.3e-05,-0.0052122714404210235,7.459411454241827e-07
7.35e-05,-0.0040174525840774855,9.250772068344556e-07
7.4e-05,-0.004133980799935877,9.987369566060172e-07
7.45e-05,-0.004459301291593221,9.585217890173775e-07
7.5e-05,-0.004622493138219941,8.090169943749506e-07
7.549999999999999e-05,-0.002710171460045263,5.672689491267608e-07
7.599999999999999e-05,-0.00020533176236003925,2.6084150628990185e-07
7.65e-05,0.002113757637175695,-7.532680552793489e-08
7.7e-05,0.0005414732747368589,-4.029064357136648e-07
7.75e-05,0.004758993817185253,-6.845471059286854e-07
7.8e-05,0.004720965575079283,-8.881364488135424e-07
7.85e-05,0.004513447585702046,-9.904614256966505e-07
7.9e-05,0.00449318223380013,-9.798550523842475e-07
7.95e-05,0.00466733866348612,-8.575266561936541e-07
7.999999999999999e-05,0.004404791379096107,-6.374239897486923e-07
8.049999999999999e-05,0.0011761132947469832,-3.4464292317452686e-07
8.099999999999999e-05,0.0010344036138572044,-1.2566039883362848e-08
8.15e-05,-0.00016058568039678534,3.209436098072067e-07
8.2e-05,-0.0033929436816628744,6.178596130903322e-07
8.25e-05,-0.0046673386634839,8.443279255020138e-07
8.3e-05,-0.004149431762775713,9.745268727865766e-07
8.35e-05,-0.00379977243285623,9.936113105200086e-07
8.4e-05,-0.004706684617056034,8.994052515663718e-07
8.45e-05,-0.004494710577065408,7.026499697988555e-07
8.499999999999999e-05,-0.0008761993465089546,4.2577929156508047e-07
8.549999999999999e-05,-0.0030975963941450857,1.0036171485122329e-07
8.599999999999999e-05,0.000493015204360514,-2.3649899702371668e-07
8.65e-05,0.0026817593830683606,-5.463943467342683e-07
8.7e-05,0.0039548429718361255,-7.939903986478348e-07
8.75e-05,0.004459301291594553,-9.510565162951534e-07
8.8e-05,0.003800934210329565,-9.996841892833e-07
8.85e-05,0.004030686673154982,-9.343289424566146e-07
8.9e-05,0.005212271440421912,-7.624425110114524e-07
8.95e-05,0.0019685051929987374,-5.036232016357668e-07
8.999999999999999e-05,0.0006704341515320067,-1.8738131458573115e-07
9.049999999999999e-05,-0.0019822487920317933,1.5022558912075066e-07
9.099999999999999e-05,-0.00027945847700694415,4.7070393216532704e-07
9.15e-05,-0.0052122714404210235,7.375131173581745e-07
9.2e-05,-0.0040174525840774855,9.202318473658708e-07
9.25e-05,-0.00379977243285623,9.980267284282713e-07
9.3e-05,-0.004459301291593221,9.620276715860873e-07
9.35e-05,-0.004314468976172936,8.163392507171869e-07
9.4e-05,-0.003037719546688411,5.775727034222717e-07
9.449999999999999e-05,-0.0005291988085387445,2.7295193551732987e-07
9.499999999999999e-05,0.002113757637175695,-6.279051952930873e-08
9.549999999999999e-05,0.0008782362867538751,-3.913736668371983e-07
9.6e-05,0.004413613109309988,-6.753328081210212e-07
9.65e-05,0.004720965575079283,-8.822912264349514e-07
9.7e-05,0.004513447585702046,-9.886517447379133e-07
9.75e-05,0.00449318223380013,-9.822872507286893e-07
9.8e-05,0.004359095724091766,-8.63923417192837e-07
9.85e-05,0.004404791379096107,-6.470559615694467e-07
9.9e-05,0.0008220018295386211,-3.564118787132535e-07
9.949999999999999e-05,0.0023687946607728882,-2.5130095443340325e-08
