time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0058224489795918365,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009581802241370951,1e-06
5e-07,-0.014112768658563368,9.429905358928645e-07
1e-06,-0.016971024047093053,7.784623015670234e-07
1.5e-06,-0.012875610866574405,5.251746299612957e-07
2e-06,0.00019049572649265656,2.1200710992205473e-07
2.4999999999999998e-06,-0.005464086340634111,-1.2533323356430415e-07
3e-06,0.008158154159474407,-4.483832160900321e-07
3.5e-06,0.01531509077640969,-7.203090248879069e-07
4e-06,0.016137551973203657,-9.101059706849956e-07
4.5e-06,0.009964940824115587,-9.961336091431724e-07
4.9999999999999996e-06,0.011972349443707841,-9.685831611286312e-07
5.5e-06,0.01625389168588498,-8.305958991958126e-07
6e-06,0.01681480238098665,-5.97904983057519e-07
6.5e-06,0.0031879874619722415,-2.97041581577035e-07
7e-06,0.0033037315698720704,3.769018266993467e-08
7.499999999999999e-06,-0.004906398240338561,3.681245526846774e-07
8e-06,-0.017200696242340996,6.565857557529562e-07
8.5e-06,-0.018073760320001853,8.701837546695255e-07
9e-06,-0.00995865335988455,9.845643345292053e-07
9.499999999999999e-06,-0.009474659646466321,9.86685944207868e-07
9.999999999999999e-06,-0.017042242063089574,8.763066800438638e-07
1.05e-05,-0.015744244226535642,6.660118674342518e-07
1.1e-05,-0.007657887328404556,3.797790955218012e-07
1.15e-05,0.002966742766355779,5.0244318179769394e-08
1.2e-05,0.0014971551504192604,-2.850192624699756e-07
1.2499999999999999e-05,0.015742526061393036,-5.877852522924729e-07
1.3e-05,0.015642627889919325,-8.235325976284273e-07
1.35e-05,0.011594086907523504,-9.653816388332737e-07
1.4e-05,0.009964940824115587,-9.97158900260614e-07
1.45e-05,0.01515241463433803,-9.152411726209174e-07
1.4999999999999999e-05,0.016187677455016924,-7.289686274214123e-07
1.55e-05,0.00994886828402386,-4.595798606214871e-07
1.6e-05,-0.003108940105315483,-1.3779029068463877e-07
1.6499999999999998e-05,0.0018886936527398035,1.9970998051440476e-07
1.7e-05,-0.011503601650497686,5.144395337815062e-07
1.75e-05,-0.01691504309467895,7.70513242775788e-07
1.8e-05,-0.012733819091501175,9.387338576538741e-07
1.85e-05,-0.009581802241370951,9.99921044203816e-07
1.8999999999999998e-05,-0.012806397442380657,9.470983049947447e-07
1.95e-05,-0.016627958860526704,7.862884321366196e-07
1.9999999999999998e-05,-0.012989429814062703,5.358267949789973e-07
2.05e-05,0.0022471198730045217,2.2427076094938186e-07
2.1e-05,-0.004513333968224842,-1.128563848734812e-07
2.1499999999999997e-05,0.009927264546034209,-4.3711576665093104e-07
2.2e-05,0.016080701463488722,-7.115356772092852e-07
2.2499999999999998e-05,0.013793397397231288,-9.048270524660188e-07
2.3e-05,0.009964940824115587,-9.949510169813001e-07
2.35e-05,0.01106506250506456,-9.71631732914674e-07
2.4e-05,0.01805560874423051,-8.375280400421423e-07
2.45e-05,0.01565580532226818,-6.07930297694606e-07
2.4999999999999998e-05,0.0021026313779994865,-3.09016994374948e-07
2.55e-05,0.00237898192755992,2.5130095443337016e-08
2.6e-05,-0.003592393412853667,3.564118787132505e-07
2.65e-05,-0.015548431528049633,6.470559615694442e-07
2.7e-05,-0.01885606206673529,8.639234171928353e-07
2.7499999999999998e-05,-0.010250945503178954,9.82287250728688e-07
2.8e-05,-0.009092275544796635,9.88651744737914e-07
2.8499999999999998e-05,-0.01608555590712868,8.822912264349545e-07
2.9e-05,-0.013601063982889627,6.753328081210237e-07
2.95e-05,-0.008664082221484293,3.913736668372046e-07
2.9999999999999997e-05,-0.00014379210438519863,6.279051952931557e-08
3.05e-05,-0.0012475707371226719,-2.7295193551732325e-07
3.1e-05,0.01530874648345204,-5.77572703422269e-07
3.15e-05,0.01619324103043951,-8.16339250717183e-07
3.2e-05,0.012045892916047407,-9.620276715860854e-07
3.25e-05,0.009964940824115587,-9.980267284282717e-07
3.2999999999999996e-05,0.015195971507568018,-9.202318473658721e-07
3.35e-05,0.018153912382155468,-7.375131173581744e-07
3.4e-05,0.01062399411677184,-4.707039321653331e-07
3.45e-05,-0.0020227021421774793,-1.5022558912075744e-07
3.5e-05,0.002047022987726521,1.8738131458572093e-07
3.5499999999999996e-05,-0.01274225858598399,5.036232016357578e-07
3.6e-05,-0.016924857288705297,7.62442511011448e-07
3.65e-05,-0.012733819091501175,9.343289424566121e-07
3.7e-05,-0.009581802241370951,9.996841892833e-07
3.75e-05,-0.013108374905312914,9.510565162951544e-07
3.7999999999999995e-05,-0.01575090639616583,7.939903986478369e-07
3.85e-05,-0.012689849364518224,5.463943467342681e-07
3.9e-05,0.00269512194944177,2.3649899702372676e-07
3.95e-05,-0.003910217110114189,-1.0036171485121293e-07
3.9999999999999996e-05,0.008999274180848005,-4.2577929156507105e-07
4.0499999999999995e-05,0.01651288317185262,-7.026499697988455e-07
4.1e-05,0.014613412255734204,-8.994052515663704e-07
4.15e-05,0.009592314494906162,-9.936113105200082e-07
4.2e-05,0.011484175858559098,-9.745268727865773e-07
4.2499999999999996e-05,0.01877418700057909,-8.443279255020174e-07
4.2999999999999995e-05,0.015373785643037152,-6.178596130903375e-07
4.35e-05,0.002588142191841669,-3.2094360980720983e-07
4.4e-05,0.0010354951618758435,1.2566039883352439e-08
4.45e-05,-0.002546754303441645,3.4464292317451373e-07
4.4999999999999996e-05,-0.017446203355699907,6.374239897486871e-07
4.5499999999999995e-05,-0.018798591336196324,8.575266561936507e-07
4.6e-05,-0.009806571165629663,9.79855052384247e-07
4.65e-05,-0.008161646252101917,9.904614256966516e-07
4.7e-05,-0.015406024864027756,8.881364488135457e-07
4.7499999999999996e-05,-0.014520333670677843,6.845471059286904e-07
4.8e-05,-0.008927760481656222,4.029064357136646e-07
4.85e-05,0.0007426577364579856,7.532680552793464e-08
4.9e-05,-0.002785729525484726,-2.608415062898953e-07
4.95e-05,0.014181969383120219,-5.672689491267553e-07
4.9999999999999996e-05,0.014488753733340687,-8.090169943749467e-07
5.05e-05,0.012299273950219458,-9.585217890173756e-07
5.1e-05,0.009581802241370951,-9.987369566060174e-07
5.15e-05,0.014057476591723628,-9.250772068344583e-07
5.2e-05,0.017225435675587875,-7.459411454241824e-07
5.2499999999999995e-05,0.010745852901786535,-4.817536741017217e-07
5.3e-05,-0.003746127569565161,-1.6263716519488372e-07
5.35e-05,0.002110699047548792,1.750230589752761e-07
5.4e-05,-0.011448952615873864,4.927273415482918e-07
5.4499999999999997e-05,-0.016442072750150416,7.542513807360994e-07
5.4999999999999995e-05,-0.013205233202512545,9.29776485888249e-07
5.55e-05,-0.009581802241370951,9.992894726405892e-07
5.6e-05,-0.012302538501298699,9.548645447466425e-07
5.65e-05,-0.015925024314412894,8.015669848708801e-07
5.6999999999999996e-05,-0.013772151053577986,5.568756164881927e-07
5.7499999999999995e-05,0.0035910575951501045,2.4868988716486003e-07
5.8e-05,-0.0030105788595768956,-8.785119655074504e-08
5.85e-05,0.008195241816768117,-4.1437558099327953e-07
5.9e-05,0.015490826978021843,-6.936533058128014e-07
5.9499999999999996e-05,0.015435609352550728,-8.938414241512616e-07
5.9999999999999995e-05,0.008916039469635706,-9.921147013144774e-07
6.05e-05,0.011140732651465868,-9.772681235681944e-07
6.1e-05,0.018016431600020866,-8.509944817946939e-07
6.149999999999999e-05,0.016774582666288396,-6.27691361290709e-07
6.2e-05,0.0025792286843433487,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.002579228684339796,3.3281954452298363e-07
6.35e-05,-0.01677458266628662,6.276913612906982e-07
6.4e-05,-0.018016431600022642,8.509944817946903e-07
6.45e-05,-0.011140732651467644,9.77268123568193e-07
6.5e-05,-0.008916039469635706,9.92114701314478e-07
6.549999999999999e-05,-0.015435609352556057,8.93841424151268e-07
6.599999999999999e-05,-0.015490826978021843,6.936533058128116e-07
6.65e-05,-0.008195241816764565,4.143755809932858e-07
6.7e-05,0.0030105788595822247,8.78511965507448e-08
6.75e-05,-0.0035910575951501045,-2.486898871648534e-07
6.8e-05,0.013772151053579762,-5.568756164881869e-07
6.85e-05,0.015925024314407565,-8.015669848708759e-07
6.9e-05,0.012302538501296922,-9.548645447466427e-07
6.95e-05,0.009581802241370951,-9.992894726405895e-07
7e-05,0.013205233202512545,-9.29776485888254e-07
7.049999999999999e-05,0.016442072750146863,-7.542513807361086e-07
7.099999999999999e-05,0.011448952615877417,-4.927273415482978e-07
7.15e-05,-0.002110699047543463,-1.7502305897527587e-07
7.2e-05,0.00374612756957049,1.6263716519488396e-07
7.25e-05,-0.010745852901782982,4.817536741017157e-07
7.3e-05,-0.017225435675591427,7.459411454241827e-07
7.35e-05,-0.014057476591723628,9.250772068344556e-07
7.4e-05,-0.009581802241370951,9.987369566060172e-07
7.45e-05,-0.012299273950221234,9.585217890173775e-07
7.5e-05,-0.01448875373334424,8.090169943749506e-07
7.549999999999999e-05,-0.014181969383118442,5.672689491267608e-07
7.599999999999999e-05,0.0027857295254882786,2.6084150628990185e-07
7.65e-05,-0.0007426577364562092,-7.532680552793489e-08
7.7e-05,0.008927760481657998,-4.029064357136648e-07
7.75e-05,0.014520333670676067,-6.845471059286854e-07
7.8e-05,0.015406024864022427,-8.881364488135424e-07
7.85e-05,0.008161646252103694,-9.904614256966505e-07
7.9e-05,0.009806571165629663,-9.798550523842475e-07
7.95e-05,0.01879859133619277,-8.575266561936541e-07
7.999999999999999e-05,0.01744620335570346,-6.374239897486923e-07
8.049999999999999e-05,0.002546754303441645,-3.4464292317452686e-07
8.099999999999999e-05,-0.0010354951618776198,-1.2566039883362848e-08
8.15e-05,-0.0025881421918381164,3.209436098072067e-07
8.2e-05,-0.015373785643035376,6.178596130903322e-07
8.25e-05,-0.01877418700058442,8.443279255020138e-07
8.3e-05,-0.011484175858560874,9.745268727865766e-07
8.35e-05,-0.009592314494906162,9.936113105200086e-07
8.4e-05,-0.014613412255739533,8.994052515663718e-07
8.45e-05,-0.016512883171854398,7.026499697988555e-07
8.499999999999999e-05,-0.008999274180846228,4.2577929156508047e-07
8.549999999999999e-05,0.0039102171101159655,1.0036171485122329e-07
8.599999999999999e-05,-0.0026951219494382173,-2.3649899702371668e-07
8.65e-05,0.012689849364518224,-5.463943467342683e-07
8.7e-05,0.01575090639616583,-7.939903986478348e-07
8.75e-05,0.013108374905311138,-9.510565162951534e-07
8.8e-05,0.009581802241370951,-9.996841892833e-07
8.85e-05,0.012733819091501175,-9.343289424566146e-07
8.9e-05,0.016924857288705297,-7.624425110114524e-07
8.95e-05,0.012742258585987543,-5.036232016357668e-07
8.999999999999999e-05,-0.0020470229877229684,-1.8738131458573115e-07
9.049999999999999e-05,0.0020227021421792557,1.5022558912075066e-07
9.099999999999999e-05,-0.010623994116768287,4.7070393216532704e-07
9.15e-05,-0.01815391238215902,7.375131173581745e-07
9.2e-05,-0.015195971507568018,9.202318473658708e-07
9.25e-05,-0.009964940824115587,9.980267284282713e-07
9.3e-05,-0.012045892916049183,9.620276715860873e-07
9.35e-05,-0.016193241030441285,8.163392507171869e-07
9.4e-05,-0.015308746483446711,5.775727034222717e-07
9.449999999999999e-05,0.0012475707371208955,2.7295193551732987e-07
9.499999999999999e-05,0.00014379210438519863,-6.279051952930873e-08
9.549999999999999e-05,0.008664082221487845,-3.913736668371983e-07
9.6e-05,0.013601063982889627,-6.753328081210212e-07
9.65e-05,0.016085555907121574,-8.822912264349514e-07
9.7e-05,0.009092275544798412,-9.886517447379133e-07
9.75e-05,0.010250945503178954,-9.822872507286893e-07
9.8e-05,0.018856062066731738,-8.63923417192837e-07
9.85e-05,0.015548431528054962,-6.470559615694467e-07
9.9e-05,0.003592393412853667,-3.564118787132535e-07
9.949999999999999e-05,-0.0023789819275616964,-2.5130095443340325e-08
