time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002376785714285714,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.030233519977254986,1e-06
5e-07,-0.02604409941164576,9.429905358928645e-07
1e-06,-0.02084773852406485,7.784623015670234e-07
1.5e-06,-0.014952498984792228,5.251746299612957e-07
2e-06,-0.005829896780756627,2.1200710992205473e-07
2.4999999999999998e-06,0.0017745990290105595,-1.2533323356430415e-07
3e-06,0.0167320613420614,-4.483832160900321e-07
3.5e-06,0.019218779263860952,-7.203090248879069e-07
4e-06,0.02222894826683408,-9.101059706849956e-07
4.5e-06,0.029713917875655582,-9.961336091431724e-07
4.9999999999999996e-06,0.02735184640094701,-9.685831611286312e-07
5.5e-06,0.01998174240980788,-8.305958991958126e-07
6e-06,0.018806685201228746,-5.97904983057519e-07
6.5e-06,0.005524213370367903,-2.97041581577035e-07
7e-06,-0.002141679752170944,3.769018266993467e-08
7.499999999999999e-06,-0.009133326942208697,3.681245526846774e-07
8e-06,-0.018090345220725723,6.565857557529562e-07
8.5e-06,-0.02024863303559421,8.701837546695255e-07
9e-06,-0.028487815683911677,9.845643345292053e-07
9.499999999999999e-06,-0.028487815683911677,9.86685944207868e-07
9.999999999999999e-06,-0.01981687226618689,8.763066800438638e-07
1.05e-05,-0.017714004811871575,6.660118674342518e-07
1.1e-05,-0.011193300444688248,3.797790955218012e-07
1.15e-05,-0.0013694217034068146,5.0244318179769394e-08
1.2e-05,0.005606460613662989,-2.850192624699756e-07
1.2499999999999999e-05,0.019364586692947938,-5.877852522924729e-07
1.3e-05,0.01942123254273831,-8.235325976284273e-07
1.35e-05,0.026418183663913908,-9.653816388332737e-07
1.4e-05,0.029362839298226362,-9.97158900260614e-07
1.45e-05,0.023977778694396434,-9.152411726209174e-07
1.4999999999999999e-05,0.019179468226480978,-7.289686274214123e-07
1.55e-05,0.015524914848574767,-4.595798606214871e-07
1.6e-05,0.0030935563363598817,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005203679428140262,1.9970998051440476e-07
1.7e-05,-0.016364775746614768,5.144395337815062e-07
1.75e-05,-0.02151260957774781,7.70513242775788e-07
1.8e-05,-0.026172750871827688,9.387338576538741e-07
1.85e-05,-0.030233519977254986,9.99921044203816e-07
1.8999999999999998e-05,-0.02578964816215823,9.470983049947447e-07
1.95e-05,-0.020874733836683035,7.862884321366196e-07
1.9999999999999998e-05,-0.015899594119332505,5.358267949789973e-07
2.05e-05,-0.005438054935821057,2.2427076094938186e-07
2.1e-05,0.001774755389412519,-1.128563848734812e-07
2.1499999999999997e-05,0.014444926314581608,-4.3711576665093104e-07
2.2e-05,0.018582940236221646,-7.115356772092852e-07
2.2499999999999998e-05,0.021489010948192444,-9.048270524660188e-07
2.3e-05,0.029713917875655582,-9.949510169813001e-07
2.35e-05,0.026860534730154484,-9.71631732914674e-07
2.4e-05,0.019806137607343288,-8.375280400421423e-07
2.45e-05,0.018652054214610914,-6.07930297694606e-07
2.4999999999999998e-05,0.006817756752722559,-3.09016994374948e-07
2.55e-05,-0.0014949403651094428,2.5130095443337016e-08
2.6e-05,-0.008347688650481189,3.564118787132505e-07
2.65e-05,-0.018788351750050225,6.470559615694442e-07
2.7e-05,-0.020676907016904167,8.639234171928353e-07
2.7499999999999998e-05,-0.02809097200919375,9.82287250728688e-07
2.8e-05,-0.028847549872777378,9.88651744737914e-07
2.8499999999999998e-05,-0.02083425682394946,8.822912264349545e-07
2.9e-05,-0.015680126424250318,6.753328081210237e-07
2.95e-05,-0.012035461809892567,3.913736668372046e-07
2.9999999999999997e-05,-0.0012278161504042373,6.279051952931557e-08
3.05e-05,0.004551655375070851,-2.7295193551732325e-07
3.1e-05,0.01926687329492438,-5.77572703422269e-07
3.15e-05,0.01990654661115876,-8.16339250717183e-07
3.2e-05,0.026418183663913908,-9.620276715860854e-07
3.25e-05,0.0297168869742368,-9.980267284282717e-07
3.2999999999999996e-05,0.0248321146731314,-9.202318473658721e-07
3.35e-05,0.019918709709719096,-7.375131173581744e-07
3.4e-05,0.016149615496518166,-4.707039321653331e-07
3.45e-05,0.0028490366373521425,-1.5022558912075744e-07
3.5e-05,-0.004130347565098447,1.8738131458572093e-07
3.5499999999999996e-05,-0.017624673010766756,5.036232016357578e-07
3.6e-05,-0.022711295554069366,7.62442511011448e-07
3.65e-05,-0.02546992583478236,9.343289424566121e-07
3.7e-05,-0.030233519977254986,9.996841892833e-07
3.75e-05,-0.025909387827564245,9.510565162951544e-07
3.7999999999999995e-05,-0.022357047504641514,7.939903986478369e-07
3.85e-05,-0.01715226114867896,5.463943467342681e-07
3.9e-05,-0.006193207766964193,2.3649899702372676e-07
3.95e-05,0.001916519683923923,-1.0036171485121293e-07
3.9999999999999996e-05,0.013912648634404334,-4.2577929156507105e-07
4.0499999999999995e-05,0.017660500686865532,-7.026499697988455e-07
4.1e-05,0.021486027259708607,-8.994052515663704e-07
4.15e-05,0.029713917875655582,-9.936113105200082e-07
4.2e-05,0.026860534730154484,-9.745268727865773e-07
4.2499999999999996e-05,0.020275534641385207,-8.443279255020174e-07
4.2999999999999995e-05,0.01909894497795861,-6.178596130903375e-07
4.35e-05,0.006552679685613683,-3.2094360980720983e-07
4.4e-05,-0.0006341234695792508,1.2566039883352439e-08
4.45e-05,-0.007967806414042045,3.4464292317451373e-07
4.4999999999999996e-05,-0.01847499906443595,6.374239897486871e-07
4.5499999999999995e-05,-0.019254565866283713,8.575266561936507e-07
4.6e-05,-0.02809097200919375,9.79855052384247e-07
4.65e-05,-0.028022750357974857,9.904614256966516e-07
4.7e-05,-0.021685559583875857,8.881364488135457e-07
4.7499999999999996e-05,-0.015684279421620317,6.845471059286904e-07
4.8e-05,-0.013224576963525081,4.029064357136646e-07
4.85e-05,-0.002543046917359959,7.532680552793464e-08
4.9e-05,0.005340802521789811,-2.608415062898953e-07
4.95e-05,0.01894474855918027,-5.672689491267553e-07
4.9999999999999996e-05,0.020316294313305505,-8.090169943749467e-07
