time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.004499489795918367,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.020419479569767418,1e-06
5e-07,-0.01602779588230341,9.429905358928645e-07
1e-06,-0.010412221200951421,7.784623015670234e-07
1.5e-06,-0.011651653089419511,5.251746299612957e-07
2e-06,-0.008406340728123851,2.1200710992205473e-07
2.4999999999999998e-06,0.00284765198531467,-1.2533323356430415e-07
3e-06,0.012732086274217735,-4.483832160900321e-07
3.5e-06,0.011999596264518075,-7.203090248879069e-07
4e-06,0.012286345784820796,-9.101059706849956e-07
4.5e-06,0.019430774814388485,-9.961336091431724e-07
4.9999999999999996e-06,0.01821197722738077,-9.685831611286312e-07
5.5e-06,0.011422907084689626,-8.305958991958126e-07
6e-06,0.011567733877907216,-5.97904983057519e-07
6.5e-06,0.012349246037620887,-2.97041581577035e-07
7e-06,-0.001467952673516848,3.769018266993467e-08
7.499999999999999e-06,-0.0145635418226302,3.681245526846774e-07
8e-06,-0.010658671390535446,6.565857557529562e-07
8.5e-06,-0.010713028351652554,8.701837546695255e-07
9e-06,-0.01900618006921384,9.845643345292053e-07
9.499999999999999e-06,-0.019444995785597996,9.86685944207868e-07
9.999999999999999e-06,-0.011120091249411601,8.763066800438638e-07
1.05e-05,-0.01065221435666075,6.660118674342518e-07
1.1e-05,-0.01344623264946243,3.797790955218012e-07
1.15e-05,-0.0027372905688896054,5.0244318179769394e-08
1.2e-05,0.013677702405708203,-2.850192624699756e-07
1.2499999999999999e-05,0.011649534747574464,-5.877852522924729e-07
1.3e-05,0.0102748783915807,-8.235325976284273e-07
1.35e-05,0.01732555625812182,-9.653816388332737e-07
1.4e-05,0.019430774814388485,-9.97158900260614e-07
1.45e-05,0.013094308086575523,-9.152411726209174e-07
1.4999999999999999e-05,0.011668790495113157,-7.289686274214123e-07
1.55e-05,0.012657901292037366,-4.595798606214871e-07
1.6e-05,0.0038327288168193974,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007711773462828475,1.9970998051440476e-07
1.7e-05,-0.009308859048557494,5.144395337815062e-07
1.75e-05,-0.011576819532191251,7.70513242775788e-07
1.8e-05,-0.015613468613192794,9.387338576538741e-07
1.85e-05,-0.020419479569767418,9.99921044203816e-07
1.8999999999999998e-05,-0.0167887011817065,9.470983049947447e-07
1.95e-05,-0.008941166626591723,7.862884321366196e-07
1.9999999999999998e-05,-0.012052780895080772,5.358267949789973e-07
2.05e-05,-0.00748921202548658,2.2427076094938186e-07
2.1e-05,0.001393455124770071,-1.128563848734812e-07
2.1499999999999997e-05,0.01257715054435593,-4.3711576665093104e-07
2.2e-05,0.01232708796925408,-7.115356772092852e-07
2.2499999999999998e-05,0.012354272272315114,-9.048270524660188e-07
2.3e-05,0.019788521132356962,-9.949510169813001e-07
2.35e-05,0.01821197722738077,-9.71631732914674e-07
2.4e-05,0.010914879694363222,-8.375280400421423e-07
2.45e-05,0.011584176379082933,-6.07930297694606e-07
2.4999999999999998e-05,0.011985150954986423,-3.09016994374948e-07
2.55e-05,-0.000979347269897346,2.5130095443337016e-08
2.6e-05,-0.012854346075656053,3.564118787132505e-07
2.65e-05,-0.01121701598291125,6.470559615694442e-07
2.7e-05,-0.010803359633374754,8.639234171928353e-07
2.7499999999999998e-05,-0.018556556069350805,9.82287250728688e-07
2.8e-05,-0.019759904359382574,9.88651744737914e-07
2.8499999999999998e-05,-0.011237047552336676,8.822912264349545e-07
2.9e-05,-0.011619856144605478,6.753328081210237e-07
2.95e-05,-0.01153462109722092,3.913736668372046e-07
2.9999999999999997e-05,-0.0035762499201137388,6.279051952931557e-08
3.05e-05,0.011409046581119853,-2.7295193551732325e-07
3.1e-05,0.013050136294253889,-5.77572703422269e-07
3.15e-05,0.010243559316977624,-8.16339250717183e-07
3.2e-05,0.01696460777458242,-9.620276715860854e-07
3.25e-05,0.019742256963990457,-9.980267284282717e-07
3.2999999999999996e-05,0.013832933972391714,-9.202318473658721e-07
3.35e-05,0.012446109057757226,-7.375131173581744e-07
3.4e-05,0.011834838840218964,-4.707039321653331e-07
3.45e-05,0.004262129530278713,-1.5022558912075744e-07
3.5e-05,-0.007980534818749163,1.8738131458572093e-07
3.5499999999999996e-05,-0.010830881907555323,5.036232016357578e-07
3.6e-05,-0.011210868496764448,7.62442511011448e-07
