time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005243877551020408,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004183352057792078,1e-06
5e-07,-0.00437732225599774,9.429905358928645e-07
1e-06,-0.004128166649080001,7.784623015670234e-07
1.5e-06,0.00020433599283364856,5.251746299612957e-07
2e-06,-0.0020379231117129137,2.1200710992205473e-07
2.4999999999999998e-06,-0.002166937993004936,-1.2533323356430415e-07
3e-06,-0.0013553568363278146,-4.483832160900321e-07
3.5e-06,-0.00325572011561448,-7.203090248879069e-07
4e-06,0.005734468030439643,-9.101059706849956e-07
4.5e-06,0.004204755920934389,-9.961336091431724e-07
4.9999999999999996e-06,0.004051899795516789,-9.685831611286312e-07
5.5e-06,0.004810562137425478,-8.305958991958126e-07
6e-06,-0.0032159656235144496,-5.97904983057519e-07
6.5e-06,-0.00023156013717162693,-2.97041581577035e-07
7e-06,-0.0011987029806679317,3.769018266993467e-08
7.499999999999999e-06,0.0024927204181768303,3.681245526846774e-07
8e-06,0.0007639107595824868,6.565857557529562e-07
8.5e-06,-0.004420279191155174,8.701837546695255e-07
9e-06,-0.003798488268353495,9.845643345292053e-07
9.499999999999999e-06,-0.0033872464337001418,9.86685944207868e-07
9.999999999999999e-06,-0.0036309167128809605,8.763066800438638e-07
1.05e-05,0.002011631297905936,6.660118674342518e-07
1.1e-05,-0.00012110137534548926,3.797790955218012e-07
1.15e-05,-0.0008638917170760152,5.0244318179769394e-08
1.2e-05,0.00013394079274853254,-2.850192624699756e-07
1.2499999999999999e-05,-0.003386819813709252,-5.877852522924729e-07
1.3e-05,0.0052189021122881485,-8.235325976284273e-07
1.35e-05,0.0052401518860136775,-9.653816388332737e-07
1.4e-05,0.0041833520577849725,-9.97158900260614e-07
1.45e-05,0.0054290538521986065,-9.152411726209174e-07
1.4999999999999999e-05,-0.003522593203360458,-7.289686274214123e-07
1.55e-05,-5.129972431561214e-05,-4.595798606214871e-07
1.6e-05,-0.00218436207185313,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0006287989170008501,1.9970998051440476e-07
1.7e-05,0.001197634177369622,5.144395337815062e-07
1.75e-05,-0.004245435453290369,7.70513242775788e-07
1.8e-05,-0.004343324413168759,9.387338576538741e-07
1.85e-05,-0.004183352057792078,9.99921044203816e-07
1.8999999999999998e-05,-0.0031964843921823416,9.470983049947447e-07
1.95e-05,-0.005087983580571276,7.862884321366196e-07
1.9999999999999998e-05,0.001965422426417618,5.358267949789973e-07
2.05e-05,-0.0015702570366773472,2.2427076094938186e-07
2.1e-05,-0.0017939309203409692,-1.128563848734812e-07
2.1499999999999997e-05,-0.0027199597465870085,-4.3711576665093104e-07
2.2e-05,-0.0034033502624577494,-7.115356772092852e-07
