time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005582908163265306,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01829472056653003,1e-06
5e-07,-0.021754742451905784,9.429905358928645e-07
1e-06,-0.011204844187528096,7.784623015670234e-07
1.5e-06,-0.007053068657238981,5.251746299612957e-07
2e-06,-0.008033443391223472,2.1200710992205473e-07
2.4999999999999998e-06,0.0010109129936246575,-1.2533323356430415e-07
3e-06,0.007329621149711585,-4.483832160900321e-07
3.5e-06,0.00940930184925115,-7.203090248879069e-07
4e-06,0.02079449474712547,-9.101059706849956e-07
4.5e-06,0.017865638685687912,-9.961336091431724e-07
4.9999999999999996e-06,0.019263895643168993,-9.685831611286312e-07
5.5e-06,0.017634615453760105,-8.305958991958126e-07
6e-06,0.010441588587850603,-5.97904983057519e-07
6.5e-06,0.007376344138313229,-2.97041581577035e-07
7e-06,-0.0023703964387618015,3.769018266993467e-08
7.499999999999999e-06,-0.0073131594195459115,3.681245526846774e-07
8e-06,-0.010979148622713097,6.565857557529562e-07
8.5e-06,-0.019680241002651755,8.701837546695255e-07
9e-06,-0.019951591703096128,9.845643345292053e-07
9.499999999999999e-06,-0.01912918328744162,9.86685944207868e-07
9.999999999999999e-06,-0.01959593134100146,8.763066800438638e-07
1.05e-05,-0.012490834244781368,6.660118674342518e-07
1.1e-05,-0.00830045930404033,3.797790955218012e-07
1.15e-05,-0.0012635543853622977,5.0244318179769394e-08
1.2e-05,0.00815917288964485,-2.850192624699756e-07
1.2499999999999999e-05,0.00992056932317631,-5.877852522924729e-07
1.3e-05,0.01695879747362561,-8.235325976284273e-07
1.35e-05,0.02014244321827441,-9.653816388332737e-07
1.4e-05,0.018188143715244465,-9.97158900260614e-07
1.45e-05,0.01995748057938762,-9.152411726209174e-07
1.4999999999999999e-05,0.009744652591317404,-7.289686274214123e-07
1.55e-05,0.005670711838620335,-4.595798606214871e-07
1.6e-05,0.0025989137809894203,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007561527501184884,1.9970998051440476e-07
1.7e-05,-0.005976384869416762,5.144395337815062e-07
1.75e-05,-0.009872453856669239,7.70513242775788e-07
1.8e-05,-0.02144329744768747,9.387338576538741e-07
1.85e-05,-0.01829472056653003,9.99921044203816e-07
1.8999999999999998e-05,-0.020656073201276826,9.470983049947447e-07
1.95e-05,-0.012544306724484144,7.862884321366196e-07
1.9999999999999998e-05,-0.00825730539520464,5.358267949789973e-07
2.05e-05,-0.008782482698457272,2.2427076094938186e-07
2.1e-05,0.00119993326554102,-1.128563848734812e-07
2.1499999999999997e-05,0.0068012144513360795,-4.3711576665093104e-07
2.2e-05,0.010550458163512744,-7.115356772092852e-07
2.2499999999999998e-05,0.02014225337933695,-9.048270524660188e-07
2.3e-05,0.017865638685687912,-9.949510169813001e-07
2.35e-05,0.019660672016550862,-9.71631732914674e-07
2.4e-05,0.0181299250818725,-8.375280400421423e-07
2.45e-05,0.011165802239903044,-6.07930297694606e-07
2.4999999999999998e-05,0.00557862158425948,-3.09016994374948e-07
2.55e-05,-0.0010450257206091607,2.5130095443337016e-08
2.6e-05,-0.0047815045402828105,3.564118787132505e-07
2.65e-05,-0.01060863396261702,6.470559615694442e-07
2.7e-05,-0.01926788033794402,8.639234171928353e-07
2.7499999999999998e-05,-0.019997605043789335,9.82287250728688e-07
2.8e-05,-0.01870815489693811,9.88651744737914e-07
2.8499999999999998e-05,-0.019803700030003313,8.822912264349545e-07
2.9e-05,-0.011911583863600583,6.753328081210237e-07
2.95e-05,-0.006306150244114406,3.913736668372046e-07
2.9999999999999997e-05,-0.0020864044125090686,6.279051952931557e-08
3.05e-05,0.006849776592805057,-2.7295193551732325e-07
3.1e-05,0.012090683462298912,-5.77572703422269e-07
3.15e-05,0.01662525754663058,-8.16339250717183e-07
3.2e-05,0.020260544047109974,-9.620276715860854e-07
3.25e-05,0.017856793387762693,-9.980267284282717e-07
3.2999999999999996e-05,0.019578446556229423,-9.202318473658721e-07
3.35e-05,0.009903349515521853,-7.375131173581744e-07
3.4e-05,0.005638980782546099,-4.707039321653331e-07
3.45e-05,0.0028449576798355025,-1.5022558912075744e-07
3.5e-05,-0.005661511770076899,1.8738131458572093e-07
3.5499999999999996e-05,-0.004124809925718509,5.036232016357578e-07
3.6e-05,-0.010500530834759658,7.62442511011448e-07
3.65e-05,-0.020265658950958,9.343289424566121e-07
3.7e-05,-0.01829472056653003,9.996841892833e-07
3.75e-05,-0.0195378020057575,9.510565162951544e-07
3.7999999999999995e-05,-0.012967780804984841,7.939903986478369e-07
3.85e-05,-0.010893203468869572,5.463943467342681e-07
3.9e-05,-0.009269082101388548,2.3649899702372676e-07
3.95e-05,0.0005079766954008136,-1.0036171485121293e-07
3.9999999999999996e-05,0.006919341539623147,-4.2577929156507105e-07
4.0499999999999995e-05,0.011273453112956133,-7.026499697988455e-07
4.1e-05,0.01914496598005222,-8.994052515663704e-07
4.15e-05,0.017865638685687912,-9.936113105200082e-07
4.2e-05,0.019600818192708758,-9.745268727865773e-07
4.2499999999999996e-05,0.0186472487244167,-8.443279255020174e-07
4.2999999999999995e-05,0.01075483519840148,-6.178596130903375e-07
4.35e-05,0.00624963026880998,-3.2094360980720983e-07
4.4e-05,-0.0010308576052171503,1.2566039883352439e-08
4.45e-05,-0.004759723234862179,3.4464292317451373e-07
4.4999999999999996e-05,-0.010912464745329586,6.374239897486871e-07
4.5499999999999995e-05,-0.01933713091506739,8.575266561936507e-07
4.6e-05,-0.020101985126597555,9.79855052384247e-07
4.65e-05,-0.01870815489693811,9.904614256966516e-07
4.7e-05,-0.019005714563698817,8.881364488135457e-07
4.7499999999999996e-05,-0.01148489929113694,6.845471059286904e-07
4.8e-05,-0.005934521348100574,4.029064357136646e-07
4.85e-05,3.5212194779532524e-05,7.532680552793464e-08
4.9e-05,0.007073747808583164,-2.608415062898953e-07
4.95e-05,0.012690657732310484,-5.672689491267553e-07
4.9999999999999996e-05,0.01610769914711163,-8.090169943749467e-07
5.05e-05,0.019871407871145053,-9.585217890173756e-07
5.1e-05,0.018294720566524703,-9.987369566060174e-07
5.15e-05,0.019488326428527714,-9.250772068344583e-07
5.2e-05,0.010167164890539482,-7.459411454241824e-07
5.2499999999999995e-05,0.003577369259287977,-4.817536741017217e-07
5.3e-05,0.003984888085490468,-1.6263716519488372e-07
5.35e-05,-0.004664663637665711,1.750230589752761e-07
5.4e-05,-0.00371171770382972,4.927273415482918e-07
5.4499999999999997e-05,-0.010227650653163778,7.542513807360994e-07
5.4999999999999995e-05,-0.020594381956399843,9.29776485888249e-07
