time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004258673469387755,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.023856426873802405,1e-06
5e-07,-0.019710253523403054,9.429905358928645e-07
1e-06,-0.0134346590005201,7.784623015670234e-07
1.5e-06,-0.005173783005695043,5.251746299612957e-07
2e-06,0.0005422634391685222,2.1200710992205473e-07
2.4999999999999998e-06,-0.0022697197927801227,-1.2533323356430415e-07
3e-06,0.008272545480618732,-4.483832160900321e-07
3.5e-06,0.010530613302826453,-7.203090248879069e-07
4e-06,0.01852671109075743,-9.101059706849956e-07
4.5e-06,0.023906551916123675,-9.961336091431724e-07
4.9999999999999996e-06,0.01956533096656976,-9.685831611286312e-07
5.5e-06,0.014772612064907875,-8.305958991958126e-07
6e-06,0.004667951732637121,-5.97904983057519e-07
6.5e-06,0.005399911314626138,-2.97041581577035e-07
7e-06,0.0012939904308648664,3.769018266993467e-08
7.499999999999999e-06,-0.008427065373632914,3.681245526846774e-07
8e-06,-0.005013358030316439,6.565857557529562e-07
8.5e-06,-0.016856948857681076,8.701837546695255e-07
9e-06,-0.021613185127105083,9.845643345292053e-07
9.499999999999999e-06,-0.02243509777911612,9.86685944207868e-07
9.999999999999999e-06,-0.017131765914161434,8.763066800438638e-07
1.05e-05,-0.005317632413600393,6.660118674342518e-07
1.1e-05,-0.008479860198198352,3.797790955218012e-07
1.15e-05,0.002706553757704455,5.0244318179769394e-08
1.2e-05,0.002315960272364137,-2.850192624699756e-07
1.2499999999999999e-05,0.005595190204097378,-5.877852522924729e-07
1.3e-05,0.015157001239083812,-8.235325976284273e-07
1.35e-05,0.02002754042032784,-9.653816388332737e-07
1.4e-05,0.023906551916123675,-9.97158900260614e-07
1.45e-05,0.020495306538728997,-9.152411726209174e-07
1.4999999999999999e-05,0.010607223048442194,-7.289686274214123e-07
1.55e-05,0.008652440349859347,-4.595798606214871e-07
1.6e-05,-0.0014677278751893397,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00035348956514624774,1.9970998051440476e-07
1.7e-05,-0.0055829975441437085,5.144395337815062e-07
1.75e-05,-0.012920941869216662,7.70513242775788e-07
1.8e-05,-0.02043813059195365,9.387338576538741e-07
1.85e-05,-0.023856426873802405,9.99921044203816e-07
1.8999999999999998e-05,-0.019382907732587995,9.470983049947447e-07
1.95e-05,-0.013842164137949808,7.862884321366196e-07
1.9999999999999998e-05,-0.0042469610266469005,5.358267949789973e-07
2.05e-05,0.0002725870606852254,2.2427076094938186e-07
2.1e-05,-0.0014165545047024608,-1.128563848734812e-07
2.1499999999999997e-05,0.00797887061851199,-4.3711576665093104e-07
2.2e-05,0.010236002100318942,-7.115356772092852e-07
2.2499999999999998e-05,0.01818484212197191,-9.048270524660188e-07
2.3e-05,0.023906551916123675,-9.949510169813001e-07
2.35e-05,0.019727908841998598,-9.71631732914674e-07
2.4e-05,0.015165695986469885,-8.375280400421423e-07
2.45e-05,0.004624700355657652,-6.07930297694606e-07
