time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0030321428571428574,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.016745462950147783,1e-06
5e-07,-0.01456398864982944,9.429905358928645e-07
1e-06,-0.009778805382664402,7.784623015670234e-07
1.5e-06,-0.007255524470554775,5.251746299612957e-07
2e-06,0.0016973742573735962,2.1200710992205473e-07
2.4999999999999998e-06,-0.002753207291194215,-1.2533323356430415e-07
3e-06,0.0028144615591401134,-4.483832160900321e-07
3.5e-06,0.0066885469741411185,-7.203090248879069e-07
4e-06,0.012070119836797844,-9.101059706849956e-07
4.5e-06,0.016566314555902295,-9.961336091431724e-07
4.9999999999999996e-06,0.016652464090224584,-9.685831611286312e-07
5.5e-06,0.016413671354920112,-8.305958991958126e-07
6e-06,0.007164470800750777,-5.97904983057519e-07
6.5e-06,-0.004090822793639148,-2.97041581577035e-07
7e-06,0.0016047892495798521,3.769018266993467e-08
7.499999999999999e-06,-0.00022015973367217612,3.681245526846774e-07
8e-06,-0.005684060528754031,6.565857557529562e-07
8.5e-06,-0.013117588134488045,8.701837546695255e-07
9e-06,-0.017018656461157633,9.845643345292053e-07
9.499999999999999e-06,-0.017713289202394122,9.86685944207868e-07
9.999999999999999e-06,-0.014149687814070333,8.763066800438638e-07
1.05e-05,-0.00740234893531877,6.660118674342518e-07
1.1e-05,-0.0019226791369959528,3.797790955218012e-07
1.15e-05,0.002107659747988322,5.0244318179769394e-08
1.2e-05,-0.003837930364001707,-2.850192624699756e-07
1.2499999999999999e-05,0.006621397057291034,-5.877852522924729e-07
1.3e-05,0.01626235625141703,-8.235325976284273e-07
1.35e-05,0.0166404238022686,-9.653816388332737e-07
1.4e-05,0.016662120891265175,-9.97158900260614e-07
1.45e-05,0.012216192202995302,-9.152411726209174e-07
1.4999999999999999e-05,0.00811081106460243,-7.289686274214123e-07
1.55e-05,0.004943911000143686,-4.595798606214871e-07
1.6e-05,-0.0027617718600954078,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0007775623088424055,1.9970998051440476e-07
1.7e-05,-0.006722806996418029,5.144395337815062e-07
1.75e-05,-0.008414487105795843,7.70513242775788e-07
1.8e-05,-0.014181976469716417,9.387338576538741e-07
1.85e-05,-0.016745462950147783,9.99921044203816e-07
1.8999999999999998e-05,-0.013488478444511287,9.470983049947447e-07
1.95e-05,-0.010439228245925136,7.862884321366196e-07
1.9999999999999998e-05,-0.005925092428183731,5.358267949789973e-07
2.05e-05,0.0028038183003875616,2.2427076094938186e-07
2.1e-05,-0.002122671260051945,-1.128563848734812e-07
2.1499999999999997e-05,0.003684576075380974,-4.3711576665093104e-07
2.2e-05,0.006949568663550565,-7.115356772092852e-07
2.2499999999999998e-05,0.012566474213286938,-9.048270524660188e-07
2.3e-05,0.016566314555902295,-9.949510169813001e-07
2.35e-05,0.016334349857581643,-9.71631732914674e-07
2.4e-05,0.015171652623108045,-8.375280400421423e-07
2.45e-05,0.006383431859584121,-6.07930297694606e-07
2.4999999999999998e-05,-0.0025688569120703164,-3.09016994374948e-07
2.55e-05,0.00011708677279287372,2.5130095443337016e-08
2.6e-05,0.0018606119880608674,3.564118787132505e-07
2.65e-05,-0.005641226966977442,6.470559615694442e-07
2.7e-05,-0.013442633392655168,8.639234171928353e-07
2.7499999999999998e-05,-0.017018656461157633,9.82287250728688e-07
2.8e-05,-0.017713289202394122,9.88651744737914e-07
2.8499999999999998e-05,-0.013978267275772893,8.822912264349545e-07
2.9e-05,-0.005218544562305638,6.753328081210237e-07
2.95e-05,-0.0019441327412277332,3.913736668372046e-07
2.9999999999999997e-05,0.0005736484632112848,6.279051952931557e-08
3.05e-05,-0.004793031229338496,-2.7295193551732325e-07
3.1e-05,0.006547688832927889,-5.77572703422269e-07
3.15e-05,0.014464128512422292,-8.16339250717183e-07
3.2e-05,0.016568944223838145,-9.620276715860854e-07
3.25e-05,0.016662120891265175,-9.980267284282717e-07
3.2999999999999996e-05,0.012922425678459248,-9.202318473658721e-07
3.35e-05,0.006217111248197682,-7.375131173581744e-07
3.4e-05,0.0041322478590046785,-4.707039321653331e-07
3.45e-05,-0.003650047347386831,-1.5022558912075744e-07
3.5e-05,-0.0006674575048801756,1.8738131458572093e-07
3.5499999999999996e-05,-0.00611819728921148,5.036232016357578e-07
3.6e-05,-0.008402160652236645,7.62442511011448e-07
3.65e-05,-0.01343653087167418,9.343289424566121e-07
3.7e-05,-0.016745462950147783,9.996841892833e-07
3.75e-05,-0.014787940094084462,9.510565162951544e-07
3.7999999999999995e-05,-0.01273669642380959,7.939903986478369e-07
3.85e-05,-0.007217407601460835,5.463943467342681e-07
3.9e-05,0.004989484740542949,2.3649899702372676e-07
3.95e-05,-0.0025727462033913184,-1.0036171485121293e-07
3.9999999999999996e-05,0.0027026969356374053,-4.2577929156507105e-07
4.0499999999999995e-05,0.006185538063634866,-7.026499697988455e-07
4.1e-05,0.012129740490699703,-8.994052515663704e-07
4.15e-05,0.01705122710968965,-9.936113105200082e-07
4.2e-05,0.015960697037176175,-9.745268727865773e-07
4.2499999999999996e-05,0.014035069086636653,-8.443279255020174e-07
4.2999999999999995e-05,0.0059631736966192506,-6.178596130903375e-07
4.35e-05,-0.006016378588842741,-3.2094360980720983e-07
4.4e-05,0.0001806230755576621,1.2566039883352439e-08
4.45e-05,0.005165386030085983,3.4464292317451373e-07
4.4999999999999996e-05,-0.006983481905061595,6.374239897486871e-07
4.5499999999999995e-05,-0.013046959854191797,8.575266561936507e-07
4.6e-05,-0.01634040760540678,9.79855052384247e-07
4.65e-05,-0.01732620429381626,9.904614256966516e-07
4.7e-05,-0.012765545363890851,8.881364488135457e-07
4.7499999999999996e-05,-0.005782950091068884,6.845471059286904e-07
4.8e-05,-0.0016011207858959153,4.029064357136646e-07
4.85e-05,7.96376666318821e-05,7.532680552793464e-08
4.9e-05,-0.005460441532546767,-2.608415062898953e-07
4.95e-05,0.007536151913670963,-5.672689491267553e-07
4.9999999999999996e-05,0.013478891941630877,-8.090169943749467e-07
5.05e-05,0.01698248420730053,-9.585217890173756e-07
5.1e-05,0.017079269426210075,-9.987369566060174e-07
5.15e-05,0.012262042245557936,-9.250772068344583e-07
5.2e-05,0.006784018828973615,-7.459411454241824e-07
5.2499999999999995e-05,0.004115144109492874,-4.817536741017217e-07
5.3e-05,-0.0024562728199661876,-1.6263716519488372e-07
5.35e-05,0.0002135468503947635,1.750230589752761e-07
5.4e-05,-0.0053943766321573605,4.927273415482918e-07
5.4499999999999997e-05,-0.0076107279104551395,7.542513807360994e-07
5.4999999999999995e-05,-0.012600691271119402,9.29776485888249e-07
5.55e-05,-0.016745462950147783,9.992894726405892e-07
5.6e-05,-0.015543506615626868,9.548645447466425e-07
5.65e-05,-0.013206355386248703,8.015669848708801e-07
5.6999999999999996e-05,-0.006731936928906279,5.568756164881927e-07
5.7499999999999995e-05,0.004724573836003998,2.4868988716486003e-07
5.8e-05,-0.0002704028086721877,-8.785119655074504e-08
5.85e-05,0.002631231172687265,-4.1437558099327953e-07
5.9e-05,0.005635819318957402,-6.936533058128014e-07
5.9499999999999996e-05,0.012137699433944604,-8.938414241512616e-07
5.9999999999999995e-05,0.017369372055838994,-9.921147013144774e-07
6.05e-05,0.015960697037176175,-9.772681235681944e-07
6.1e-05,0.014709300541865034,-8.509944817946939e-07
6.149999999999999e-05,0.006236108850012911,-6.27691361290709e-07
6.2e-05,-0.004205631431073442,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.004205631431071666,3.3281954452298363e-07
6.35e-05,-0.0062361088500182404,6.276913612906982e-07
6.4e-05,-0.014709300541868586,8.509944817946903e-07
6.45e-05,-0.015960697037179727,9.77268123568193e-07
6.5e-05,-0.01736937205584077,9.92114701314478e-07
6.549999999999999e-05,-0.01213769943394638,8.93841424151268e-07
6.599999999999999e-05,-0.0056358193189627315,6.936533058128116e-07
6.65e-05,-0.0026312311726908177,4.143755809932858e-07
6.7e-05,0.00027040280867041133,8.78511965507448e-08
6.75e-05,-0.004724573836005774,-2.486898871648534e-07
6.8e-05,0.0067319369289027264,-5.568756164881869e-07
6.85e-05,0.013206355386246926,-8.015669848708759e-07
6.9e-05,0.015543506615626868,-9.548645447466427e-07
6.95e-05,0.016745462950146006,-9.992894726405895e-07
7e-05,0.012600691271119402,-9.29776485888254e-07
7.049999999999999e-05,0.007610727910453363,-7.542513807361086e-07
7.099999999999999e-05,0.005394376632155584,-4.927273415482978e-07
7.15e-05,-0.0002135468503947635,-1.7502305897527587e-07
7.2e-05,0.002456272819962635,1.6263716519488396e-07
7.25e-05,-0.004115144109494651,4.817536741017157e-07
7.3e-05,-0.006784018828978944,7.459411454241827e-07
7.35e-05,-0.012262042245557936,9.250772068344556e-07
7.4e-05,-0.01707926942621185,9.987369566060172e-07
7.45e-05,-0.016982484207302306,9.585217890173775e-07
7.5e-05,-0.013478891941630877,8.090169943749506e-07
7.549999999999999e-05,-0.0075361519136727395,5.672689491267608e-07
7.599999999999999e-05,0.005460441532546767,2.6084150628990185e-07
7.65e-05,-7.96376666318821e-05,-7.532680552793489e-08
7.7e-05,0.001601120785894139,-4.029064357136648e-07
7.75e-05,0.0057829500910635545,-6.845471059286854e-07
7.8e-05,0.012765545363889075,-8.881364488135424e-07
7.85e-05,0.01732620429381626,-9.904614256966505e-07
7.9e-05,0.016340407605405005,-9.798550523842475e-07
7.95e-05,0.013046959854191797,-8.575266561936541e-07
7.999999999999999e-05,0.006983481905058042,-6.374239897486923e-07
8.049999999999999e-05,-0.005165386030089536,-3.4464292317452686e-07
8.099999999999999e-05,-0.00018062307556299118,-1.2566039883362848e-08
8.15e-05,0.006016378588837412,3.209436098072067e-07
8.2e-05,-0.00596317369662458,6.178596130903322e-07
8.25e-05,-0.014035069086641982,8.443279255020138e-07
8.3e-05,-0.015960697037179727,9.745268727865766e-07
8.35e-05,-0.017051227109691425,9.936113105200086e-07
8.4e-05,-0.012129740490703256,8.994052515663718e-07
8.45e-05,-0.006185538063636642,7.026499697988555e-07
8.499999999999999e-05,-0.0027026969356427344,4.2577929156508047e-07
8.549999999999999e-05,0.0025727462033859894,1.0036171485122329e-07
8.599999999999999e-05,-0.004989484740542949,-2.3649899702371668e-07
8.65e-05,0.0072174076014555055,-5.463943467342683e-07
8.7e-05,0.012736696423806038,-7.939903986478348e-07
8.75e-05,0.014787940094086238,-9.510565162951534e-07
8.8e-05,0.016745462950146006,-9.996841892833e-07
8.85e-05,0.013436530871672403,-9.343289424566146e-07
8.9e-05,0.008402160652238422,-7.624425110114524e-07
8.95e-05,0.006118197289209704,-5.036232016357668e-07
8.999999999999999e-05,0.0006674575048783993,-1.8738131458573115e-07
9.049999999999999e-05,0.0036500473473832784,1.5022558912075066e-07
9.099999999999999e-05,-0.004132247859010008,4.7070393216532704e-07
9.15e-05,-0.006217111248197682,7.375131173581745e-07
9.2e-05,-0.012922425678459248,9.202318473658708e-07
9.25e-05,-0.01666212089126695,9.980267284282713e-07
9.3e-05,-0.01656894422383992,9.620276715860873e-07
9.35e-05,-0.014464128512424068,8.163392507171869e-07
9.4e-05,-0.006547688832933218,5.775727034222717e-07
9.449999999999999e-05,0.004793031229340272,2.7295193551732987e-07
9.499999999999999e-05,-0.0005736484632130612,-6.279051952930873e-08
9.549999999999999e-05,0.001944132741222404,-3.913736668371983e-07
9.6e-05,0.005218544562302085,-6.753328081210212e-07
9.65e-05,0.013978267275772893,-8.822912264349514e-07
9.7e-05,0.0177132892023959,-9.886517447379133e-07
9.75e-05,0.01701865646115941,-9.822872507286893e-07
9.8e-05,0.013442633392655168,-8.63923417192837e-07
9.85e-05,0.005641226966973889,-6.470559615694467e-07
9.9e-05,-0.0018606119880715255,-3.564118787132535e-07
9.949999999999999e-05,-0.00011708677279642643,-2.5130095443340325e-08
