time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0032964285714285717,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0275232456703165,1e-06
5e-07,-0.02806819543221728,9.429905358928645e-07
1e-06,-0.02482821129262902,7.784623015670234e-07
1.5e-06,-0.025533923818581883,5.251746299612957e-07
2e-06,-0.00787424010086113,2.1200710992205473e-07
2.4999999999999998e-06,0.003988024313157368,-1.2533323356430415e-07
3e-06,0.022811108540178537,-4.483832160900321e-07
3.5e-06,0.027079539698066313,-7.203090248879069e-07
4e-06,0.026348440179218002,-9.101059706849956e-07
4.5e-06,0.027723163532327177,-9.961336091431724e-07
4.9999999999999996e-06,0.0283448975934526,-9.685831611286312e-07
5.5e-06,0.024322361298761308,-8.305958991958126e-07
6e-06,0.02551978090316176,-5.97904983057519e-07
6.5e-06,0.018583476973885737,-2.97041581577035e-07
7e-06,-0.0035632678080261826,3.769018266993467e-08
7.499999999999999e-06,-0.021301461701424884,3.681245526846774e-07
8e-06,-0.022776685393560925,6.565857557529562e-07
8.5e-06,-0.025893018529304257,8.701837546695255e-07
9e-06,-0.029047961626510244,9.845643345292053e-07
9.499999999999999e-06,-0.028575905825700687,9.86685944207868e-07
9.999999999999999e-06,-0.02554040751651776,8.763066800438638e-07
1.05e-05,-0.02156534482880268,6.660118674342518e-07
1.1e-05,-0.021099240400394237,3.797790955218012e-07
1.15e-05,-0.004337577111963142,5.0244318179769394e-08
1.2e-05,0.01640600448670604,-2.850192624699756e-07
1.2499999999999999e-05,0.026820616532381436,-5.877852522924729e-07
1.3e-05,0.02382337759026143,-8.235325976284273e-07
1.35e-05,0.028836450659294854,-9.653816388332737e-07
1.4e-05,0.028226549852140792,-9.97158900260614e-07
1.45e-05,0.026018680523065996,-9.152411726209174e-07
1.4999999999999999e-05,0.02530942263223679,-7.289686274214123e-07
1.55e-05,0.0242661503145829,-4.595798606214871e-07
1.6e-05,0.004800443364413098,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007290543333640542,1.9970998051440476e-07
1.7e-05,-0.025790756512424906,5.144395337815062e-07
1.75e-05,-0.02428654796794838,7.70513242775788e-07
1.8e-05,-0.02855594808184314,9.387338576538741e-07
1.85e-05,-0.0275232456703165,9.99921044203816e-07
1.8999999999999998e-05,-0.02796515442098091,9.470983049947447e-07
1.95e-05,-0.02432092689274512,7.862884321366196e-07
1.9999999999999998e-05,-0.02605391328685336,5.358267949789973e-07
2.05e-05,-0.008154512588838259,2.2427076094938186e-07
2.1e-05,0.0048337755504821445,-1.128563848734812e-07
2.1499999999999997e-05,0.024458260781969443,-4.3711576665093104e-07
2.2e-05,0.02667039551046102,-7.115356772092852e-07
2.2499999999999998e-05,0.02549965359472317,-9.048270524660188e-07
2.3e-05,0.027723163532327177,-9.949510169813001e-07
2.35e-05,0.028723350285797977,-9.71631732914674e-07
2.4e-05,0.02485123713677595,-8.375280400421423e-07
2.45e-05,0.0254589728106005,-6.07930297694606e-07
2.4999999999999998e-05,0.017329122239649664,-3.09016994374948e-07
2.55e-05,-0.0010282363081977053,2.5130095443337016e-08
2.6e-05,-0.020640727528059344,3.564118787132505e-07
2.65e-05,-0.024751944485295496,6.470559615694442e-07
2.7e-05,-0.02463049542723894,8.639234171928353e-07
2.7499999999999998e-05,-0.029086433278223467,9.82287250728688e-07
2.8e-05,-0.028575905825700687,9.88651744737914e-07
2.8499999999999998e-05,-0.02565973826068557,8.822912264349545e-07
2.9e-05,-0.02267133413461231,6.753328081210237e-07
2.95e-05,-0.020974602511968143,3.913736668372046e-07
2.9999999999999997e-05,-0.0027048197561523324,6.279051952931557e-08
3.05e-05,0.015217951421472975,-2.7295193551732325e-07
3.1e-05,0.027470681118826334,-5.77572703422269e-07
3.15e-05,0.025070759572408008,-8.16339250717183e-07
3.2e-05,0.028836450659294854,-9.620276715860854e-07
3.25e-05,0.027890888060033703,-9.980267284282717e-07
3.2999999999999996e-05,0.026450949469133178,-9.202318473658721e-07
3.35e-05,0.024797505840075118,-7.375131173581744e-07
3.4e-05,0.024428591806030298,-4.707039321653331e-07
3.45e-05,0.006733739841711994,-1.5022558912075744e-07
3.5e-05,-0.009672264983430878,1.8738131458572093e-07
3.5499999999999996e-05,-0.024762778992640122,5.036232016357578e-07
3.6e-05,-0.024274200097602616,7.62442511011448e-07
3.65e-05,-0.02790375066799733,9.343289424566121e-07
3.7e-05,-0.0275232456703165,9.996841892833e-07
3.75e-05,-0.027618814505910194,9.510565162951544e-07
3.7999999999999995e-05,-0.024369138954208225,7.939903986478369e-07
3.85e-05,-0.026373495273949388,5.463943467342681e-07
3.9e-05,-0.009994566557340434,2.3649899702372676e-07
3.95e-05,0.002880226626647442,-1.0036171485121293e-07
3.9999999999999996e-05,0.02306848791996785,-4.2577929156507105e-07
4.0499999999999995e-05,0.026240508706381505,-7.026499697988455e-07
4.1e-05,0.024756743806122472,-8.994052515663704e-07
4.15e-05,0.028083355868803395,-9.936113105200082e-07
4.2e-05,0.029230579402067747,-9.745268727865773e-07
4.2499999999999996e-05,0.02434463243125151,-8.443279255020174e-07
4.2999999999999995e-05,0.025668917345495146,-6.178596130903375e-07
4.35e-05,0.0191428131801743,-3.2094360980720983e-07
4.4e-05,-0.0005170616150298457,1.2566039883352439e-08
4.45e-05,-0.019541847165930548,3.4464292317451373e-07
4.4999999999999996e-05,-0.02386114568219,6.374239897486871e-07
4.5499999999999995e-05,-0.02437345803613411,8.575266561936507e-07
4.6e-05,-0.02964933342286713,9.79855052384247e-07
4.65e-05,-0.028575905825700687,9.904614256966516e-07
4.7e-05,-0.024859530133761965,8.881364488135457e-07
4.7499999999999996e-05,-0.02485581755616373,6.845471059286904e-07
4.8e-05,-0.02064356108292742,4.029064357136646e-07
4.85e-05,-0.0019547796461605316,7.532680552793464e-08
4.9e-05,0.014133813849236176,-2.608415062898953e-07
4.95e-05,0.026741794381274886,-5.672689491267553e-07
4.9999999999999996e-05,0.02506214423736708,-8.090169943749467e-07
5.05e-05,0.028864552726391324,-9.585217890173756e-07
5.1e-05,0.027890888060033703,-9.987369566060174e-07
5.15e-05,0.027757805117001766,-9.250772068344583e-07
5.2e-05,0.025186378813895516,-7.459411454241824e-07
5.2499999999999995e-05,0.025437780985914316,-4.817536741017217e-07
5.3e-05,0.007395957109402218,-1.6263716519488372e-07
5.35e-05,-0.008139087734205575,1.750230589752761e-07
5.4e-05,-0.02438295641764121,4.927273415482918e-07
5.4499999999999997e-05,-0.024850010177665638,7.542513807360994e-07
5.4999999999999995e-05,-0.027853743070995307,9.29776485888249e-07
5.55e-05,-0.0275232456703165,9.992894726405892e-07
5.6e-05,-0.0287581739700542,9.548645447466425e-07
5.65e-05,-0.025458342722293636,8.015669848708801e-07
5.6999999999999996e-05,-0.02608986412061398,5.568756164881927e-07
5.7499999999999995e-05,-0.01135955995021476,2.4868988716486003e-07
5.8e-05,0.0015299613066037665,-8.785119655074504e-08
5.85e-05,0.02179501912139159,-4.1437558099327953e-07
5.9e-05,0.025507639730266263,-6.936533058128014e-07
5.9499999999999996e-05,0.024022790386872828,-8.938414241512616e-07
5.9999999999999995e-05,0.028083355868803395,-9.921147013144774e-07
6.05e-05,0.029230579402067747,-9.772681235681944e-07
6.1e-05,0.02480216667128765,-8.509944817946939e-07
6.149999999999999e-05,0.023109819585567237,-6.27691361290709e-07
6.2e-05,0.019289610905476096,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.019289610905470767,3.3281954452298363e-07
6.35e-05,-0.023109819585567237,6.276913612906982e-07
6.4e-05,-0.024802166671280546,8.509944817946903e-07
6.45e-05,-0.029230579402067747,9.77268123568193e-07
6.5e-05,-0.02808335586880162,9.92114701314478e-07
6.549999999999999e-05,-0.024022790386869275,8.93841424151268e-07
6.599999999999999e-05,-0.025507639730259157,6.936533058128116e-07
6.65e-05,-0.021795019121388037,4.143755809932858e-07
6.7e-05,-0.0015299613066002138,8.78511965507448e-08
6.75e-05,0.011359559950216536,-2.486898871648534e-07
6.8e-05,0.026089864120612205,-5.568756164881869e-07
6.85e-05,0.025458342722298966,-8.015669848708759e-07
6.9e-05,0.028758173970057754,-9.548645447466427e-07
6.95e-05,0.02752324567032538,-9.992894726405895e-07
7e-05,0.027853743070991754,-9.29776485888254e-07
7.049999999999999e-05,0.024850010177670967,-7.542513807361086e-07
7.099999999999999e-05,0.024382956417642987,-4.927273415482978e-07
7.15e-05,0.008139087734203798,-1.7502305897527587e-07
7.2e-05,-0.007395957109396889,1.6263716519488396e-07
7.25e-05,-0.025437780985916092,4.817536741017157e-07
7.3e-05,-0.025186378813886634,7.459411454241827e-07
7.35e-05,-0.027757805117003542,9.250772068344556e-07
7.4e-05,-0.027890888060028374,9.987369566060172e-07
7.45e-05,-0.028864552726385995,9.585217890173775e-07
7.5e-05,-0.02506214423736708,8.090169943749506e-07
7.549999999999999e-05,-0.026741794381276662,5.672689491267608e-07
7.599999999999999e-05,-0.0141338138492344,2.6084150628990185e-07
7.65e-05,0.001954779646167637,-7.532680552793489e-08
7.7e-05,0.02064356108293275,-4.029064357136648e-07
7.75e-05,0.02485581755616728,-6.845471059286854e-07
7.8e-05,0.024859530133767294,-8.881364488135424e-07
7.85e-05,0.028575905825700687,-9.904614256966505e-07
7.9e-05,0.029649333422870683,-9.798550523842475e-07
7.95e-05,0.02437345803613944,-8.575266561936541e-07
7.999999999999999e-05,0.023861145682186446,-6.374239897486923e-07
8.049999999999999e-05,0.019541847165935877,-3.4464292317452686e-07
8.099999999999999e-05,0.0005170616150369511,-1.2566039883362848e-08
8.15e-05,-0.0191428131801743,3.209436098072067e-07
8.2e-05,-0.0256689173454987,6.178596130903322e-07
8.25e-05,-0.024344632431246183,8.443279255020138e-07
8.3e-05,-0.029230579402067747,9.745268727865766e-07
8.35e-05,-0.02808335586880162,9.936113105200086e-07
8.4e-05,-0.024756743806120696,8.994052515663718e-07
8.45e-05,-0.026240508706379728,7.026499697988555e-07
8.499999999999999e-05,-0.023068487919960745,4.2577929156508047e-07
8.549999999999999e-05,-0.002880226626642113,1.0036171485122329e-07
8.599999999999999e-05,0.009994566557340434,-2.3649899702371668e-07
8.65e-05,0.026373495273951164,-5.463943467342683e-07
8.7e-05,0.024369138954211778,-7.939903986478348e-07
8.75e-05,0.02761881450591197,-9.510565162951534e-07
8.8e-05,0.02752324567032538,-9.996841892833e-07
8.85e-05,0.027903750667992,-9.343289424566146e-07
8.9e-05,0.02427420009760617,-7.624425110114524e-07
8.95e-05,0.024762778992643675,-5.036232016357668e-07
8.999999999999999e-05,0.009672264983429102,-1.8738131458573115e-07
9.049999999999999e-05,-0.0067337398417084415,1.5022558912075066e-07
9.099999999999999e-05,-0.024428591806030298,4.7070393216532704e-07
9.15e-05,-0.024797505840068013,7.375131173581745e-07
9.2e-05,-0.02645094946912785,9.202318473658708e-07
9.25e-05,-0.027890888060028374,9.980267284282713e-07
9.3e-05,-0.0288364506592913,9.620276715860873e-07
9.35e-05,-0.025070759572404455,8.163392507171869e-07
9.4e-05,-0.027470681118826334,5.775727034222717e-07
9.449999999999999e-05,-0.015217951421472975,2.7295193551732987e-07
9.499999999999999e-05,0.0027048197561576615,-6.279051952930873e-08
9.549999999999999e-05,0.02097460251196992,-3.913736668371983e-07
9.6e-05,0.022671334134614085,-6.753328081210212e-07
9.65e-05,0.0256597382606909,-8.822912264349514e-07
9.7e-05,0.028575905825700687,-9.886517447379133e-07
9.75e-05,0.02908643327822702,-9.822872507286893e-07
9.8e-05,0.024630495427246046,-8.63923417192837e-07
9.85e-05,0.02475194448529372,-6.470559615694467e-07
9.9e-05,0.02064072752806112,-3.564118787132535e-07
9.949999999999999e-05,0.0010282363081994816,-2.5130095443340325e-08
