time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0040408163265306125,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03489794502264765,1e-06
5e-07,-0.03198784162651336,9.429905358928645e-07
1e-06,-0.02184037172095188,7.784623015670234e-07
1.5e-06,-0.016563208582530464,5.251746299612957e-07
2e-06,-0.006847414209788738,2.1200710992205473e-07
2.4999999999999998e-06,0.0033428370558574727,-1.2533323356430415e-07
3e-06,0.011079990829962583,-4.483832160900321e-07
3.5e-06,0.02272747547140952,-7.203090248879069e-07
4e-06,0.03219674427647057,-9.101059706849956e-07
4.5e-06,0.03453556258744328,-9.961336091431724e-07
4.9999999999999996e-06,0.03394536294620032,-9.685831611286312e-07
5.5e-06,0.027365475154075725,-8.305958991958126e-07
6e-06,0.02471079743736304,-5.97904983057519e-07
6.5e-06,0.004561141707352334,-2.97041581577035e-07
7e-06,-0.00200609435468202,3.769018266993467e-08
7.499999999999999e-06,-0.0038112103364973393,3.681245526846774e-07
8e-06,-0.024977104413181905,6.565857557529562e-07
8.5e-06,-0.029419904916901274,8.701837546695255e-07
9e-06,-0.035360191857014556,9.845643345292053e-07
9.499999999999999e-06,-0.034952961666467885,9.86685944207868e-07
9.999999999999999e-06,-0.029414250254751195,8.763066800438638e-07
1.05e-05,-0.02425527379003256,6.660118674342518e-07
1.1e-05,-0.004978948129670258,3.797790955218012e-07
1.15e-05,-0.0021405192266144013,5.0244318179769394e-08
1.2e-05,0.004057197041719363,-2.850192624699756e-07
1.2499999999999999e-05,0.02251170746635367,-5.877852522924729e-07
1.3e-05,0.02642870501768968,-8.235325976284273e-07
1.35e-05,0.03394536294620032,-9.653816388332737e-07
1.4e-05,0.03452527961640328,-9.97158900260614e-07
1.45e-05,0.03219674427647057,-9.152411726209174e-07
1.4999999999999999e-05,0.022363488432215917,-7.289686274214123e-07
1.55e-05,0.012340613765070785,-4.595798606214871e-07
1.6e-05,0.003293732259971094,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007307212267789964,1.9970998051440476e-07
1.7e-05,-0.015896189408312722,5.144395337815062e-07
1.75e-05,-0.02121708169044112,7.70513242775788e-07
1.8e-05,-0.03152027605686314,9.387338576538741e-07
1.85e-05,-0.03489794502264765,9.99921044203816e-07
1.8999999999999998e-05,-0.03198784162651336,9.470983049947447e-07
1.95e-05,-0.023276970169799682,7.862884321366196e-07
1.9999999999999998e-05,-0.018598951279781062,5.358267949789973e-07
2.05e-05,-0.005346737245258026,2.2427076094938186e-07
2.1e-05,0.003592653346942143,-1.128563848734812e-07
2.1499999999999997e-05,0.00911989653841161,-4.3711576665093104e-07
2.2e-05,0.023400982123240155,-7.115356772092852e-07
2.2499999999999998e-05,0.032082432824829255,-9.048270524660188e-07
2.3e-05,0.03453556258744328,-9.949510169813001e-07
2.35e-05,0.03386565561868515,-9.71631732914674e-07
2.4e-05,0.0262355470953608,-8.375280400421423e-07
2.45e-05,0.023933230318917253,-6.07930297694606e-07
2.4999999999999998e-05,0.003753333903141254,-3.09016994374948e-07
2.55e-05,-0.001722651829680899,2.5130095443337016e-08
2.6e-05,-0.004686303316415064,3.564118787132505e-07
2.65e-05,-0.023542964113598686,6.470559615694442e-07
2.7e-05,-0.028858157196047785,8.639234171928353e-07
2.7499999999999998e-05,-0.035360191857014556,9.82287250728688e-07
2.8e-05,-0.03496281656931721,9.88651744737914e-07
2.8499999999999998e-05,-0.030174379790858907,8.822912264349545e-07
2.9e-05,-0.024581209398446546,6.753328081210237e-07
2.95e-05,-0.00580463125764652,3.913736668372046e-07
2.9999999999999997e-05,-0.0037590495734090013,6.279051952931557e-08
3.05e-05,0.004359056051418619,-2.7295193551732325e-07
3.1e-05,0.020210943328098807,-5.77572703422269e-07
3.15e-05,0.02648954367606393,-8.16339250717183e-07
3.2e-05,0.03319513018120723,-9.620276715860854e-07
3.25e-05,0.03452527961640328,-9.980267284282717e-07
3.2999999999999996e-05,0.03162660902263781,-9.202318473658721e-07
3.35e-05,0.020866255888069674,-7.375131173581744e-07
3.4e-05,0.01448025743861514,-4.707039321653331e-07
3.45e-05,0.0044395072087279885,-1.5022558912075744e-07
3.5e-05,-0.0070760488451675485,1.8738131458572093e-07
3.5499999999999996e-05,-0.015111837278631413,5.036232016357578e-07
3.6e-05,-0.02210903941037401,7.62442511011448e-07
3.65e-05,-0.03200628493909896,9.343289424566121e-07
3.7e-05,-0.03452527961640861,9.996841892833e-07
3.75e-05,-0.032321976959119425,9.510565162951544e-07
3.7999999999999995e-05,-0.02428737854212315,7.939903986478369e-07
3.85e-05,-0.01849012050696608,5.463943467342681e-07
3.9e-05,-0.005313843932050588,2.3649899702372676e-07
3.95e-05,0.0030651058251294216,-1.0036171485121293e-07
3.9999999999999996e-05,0.009038853153482407,-4.2577929156507105e-07
4.0499999999999995e-05,0.023623621112822235,-7.026499697988455e-07
4.1e-05,0.029816715876954447,-8.994052515663704e-07
4.15e-05,0.035000367833507795,-9.936113105200082e-07
4.2e-05,0.03343793569018594,-9.745268727865773e-07
4.2499999999999996e-05,0.027132006055374802,-8.443279255020174e-07
4.2999999999999995e-05,0.02408767115066901,-6.178596130903375e-07
4.35e-05,0.003651770937706189,-3.2094360980720983e-07
4.4e-05,-0.00044398162033587596,1.2566039883352439e-08
4.45e-05,-0.003532880397960625,3.4464292317451373e-07
4.4999999999999996e-05,-0.024748493980755626,6.374239897486871e-07
4.5499999999999995e-05,-0.028329421539297073,8.575266561936507e-07
4.6e-05,-0.034595626037804195,9.79855052384247e-07
4.65e-05,-0.03459941386291199,9.904614256966516e-07
4.7e-05,-0.02974428566547971,8.881364488135457e-07
4.7499999999999996e-05,-0.02491994615847659,6.845471059286904e-07
4.8e-05,-0.006333333554865206,4.029064357136646e-07
4.85e-05,-0.0029056723414075947,7.532680552793464e-08
4.9e-05,0.00461442433480741,-2.608415062898953e-07
4.95e-05,0.020231594353489868,-5.672689491267553e-07
4.9999999999999996e-05,0.025862768568735817,-8.090169943749467e-07
5.05e-05,0.032868282889319644,-9.585217890173756e-07
5.1e-05,0.03452527961640328,-9.987369566060174e-07
5.15e-05,0.031649980679784306,-9.250772068344583e-07
5.2e-05,0.02074219447360548,-7.459411454241824e-07
5.2499999999999995e-05,0.015335144829947467,-4.817536741017217e-07
5.3e-05,0.005431074539394842,-1.6263716519488372e-07
5.35e-05,-0.006766341696376799,1.750230589752761e-07
5.4e-05,-0.015207895102930635,4.927273415482918e-07
5.4499999999999997e-05,-0.022478724783047355,7.542513807360994e-07
5.4999999999999995e-05,-0.030827680064344776,9.29776485888249e-07
5.55e-05,-0.03452527961640861,9.992894726405892e-07
5.6e-05,-0.032415477632936174,9.548645447466425e-07
5.65e-05,-0.02483612186294515,8.015669848708801e-07
5.6999999999999996e-05,-0.019649793311705466,5.568756164881927e-07
5.7499999999999995e-05,-0.00511392951380607,2.4868988716486003e-07
5.8e-05,0.0031217555102411865,-8.785119655074504e-08
5.85e-05,0.007084541515302689,-4.1437558099327953e-07
5.9e-05,0.024971395981394195,-6.936533058128014e-07
5.9499999999999996e-05,0.02981834727303756,-8.938414241512616e-07
5.9999999999999995e-05,0.035000367833507795,-9.921147013144774e-07
6.05e-05,0.03356896303828627,-9.772681235681944e-07
6.1e-05,0.02803818565038796,-8.509944817946939e-07
6.149999999999999e-05,0.02357313690293239,-6.27691361290709e-07
6.2e-05,0.002539927209037174,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.00253992720903895,3.3281954452298363e-07
6.35e-05,-0.023573136902930614,6.276913612906982e-07
6.4e-05,-0.02803818565039151,8.509944817946903e-07
6.45e-05,-0.03356896303828982,9.77268123568193e-07
6.5e-05,-0.03500036783350957,9.92114701314478e-07
6.549999999999999e-05,-0.029818347273039336,8.93841424151268e-07
6.599999999999999e-05,-0.02497139598139242,6.936533058128116e-07
6.65e-05,-0.007084541515308018,4.143755809932858e-07
6.7e-05,-0.0031217555102411865,8.78511965507448e-08
6.75e-05,0.005113929513802518,-2.486898871648534e-07
6.8e-05,0.019649793311705466,-5.568756164881869e-07
6.85e-05,0.024836121862943372,-8.015669848708759e-07
6.9e-05,0.032415477632930845,-9.548645447466427e-07
6.95e-05,0.03452527961640328,-9.992894726405895e-07
7e-05,0.030827680064339447,-9.29776485888254e-07
7.049999999999999e-05,0.022478724783047355,-7.542513807361086e-07
7.099999999999999e-05,0.015207895102928859,-4.927273415482978e-07
7.15e-05,0.006766341696375022,-1.7502305897527587e-07
7.2e-05,-0.005431074539393066,1.6263716519488396e-07
7.25e-05,-0.015335144829949243,4.817536741017157e-07
7.3e-05,-0.020742194473603703,7.459411454241827e-07
7.35e-05,-0.031649980679789635,9.250772068344556e-07
7.4e-05,-0.03452527961640861,9.987369566060172e-07
7.45e-05,-0.03286828288932675,9.585217890173775e-07
7.5e-05,-0.025862768568737593,8.090169943749506e-07
7.549999999999999e-05,-0.020231594353486315,5.672689491267608e-07
7.599999999999999e-05,-0.004614424334816292,2.6084150628990185e-07
7.65e-05,0.0029056723414075947,-7.532680552793489e-08
7.7e-05,0.006333333554859877,-4.029064357136648e-07
7.75e-05,0.024919946158485473,-6.845471059286854e-07
7.8e-05,0.029744285665476156,-8.881364488135424e-07
7.85e-05,0.03459941386291021,-9.904614256966505e-07
7.9e-05,0.03459562603780242,-9.798550523842475e-07
7.95e-05,0.028329421539291744,-8.575266561936541e-07
7.999999999999999e-05,0.02474849398075918,-6.374239897486923e-07
8.049999999999999e-05,0.0035328803979624013,-3.4464292317452686e-07
8.099999999999999e-05,0.0004439816203305469,-1.2566039883362848e-08
8.15e-05,-0.003651770937706189,3.209436098072067e-07
8.2e-05,-0.024087671150667234,6.178596130903322e-07
8.25e-05,-0.027132006055378355,8.443279255020138e-07
