time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0016482142857142856,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.05629693411591674,1e-06
5e-07,-0.05545370688292728,9.429905358928645e-07
1e-06,-0.044249414519050845,7.784623015670234e-07
1.5e-06,-0.025385275273348995,5.251746299612957e-07
2e-06,-0.010007618530826434,2.1200710992205473e-07
2.4999999999999998e-06,3.021196683228311e-05,-1.2533323356430415e-07
3e-06,0.016281647137176947,-4.483832160900321e-07
3.5e-06,0.04132661460478282,-7.203090248879069e-07
4e-06,0.054779754842174455,-9.101059706849956e-07
4.5e-06,0.056374138354138736,-9.961336091431724e-07
4.9999999999999996e-06,0.0577410276531225,-9.685831611286312e-07
5.5e-06,0.04923155022544634,-8.305958991958126e-07
6e-06,0.03146485190599435,-5.97904983057519e-07
6.5e-06,0.014862371054810808,-2.97041581577035e-07
7e-06,0.0012180971026314324,3.769018266993467e-08
7.499999999999999e-06,-0.016223343882497687,3.681245526846774e-07
8e-06,-0.034570178637455484,6.565857557529562e-07
8.5e-06,-0.052986374768455136,8.701837546695255e-07
9e-06,-0.056742669934630285,9.845643345292053e-07
9.499999999999999e-06,-0.056390724194175235,9.86685944207868e-07
9.999999999999999e-06,-0.052220708229224755,8.763066800438638e-07
1.05e-05,-0.03483677177258393,6.660118674342518e-07
1.1e-05,-0.016184240269611294,3.797790955218012e-07
1.15e-05,0.0003183820716401442,5.0244318179769394e-08
1.2e-05,0.013676723135864322,-2.850192624699756e-07
1.2499999999999999e-05,0.029006906338223004,-5.877852522924729e-07
1.3e-05,0.04927749388182612,-8.235325976284273e-07
1.35e-05,0.05698857851619543,-9.653816388332737e-07
1.4e-05,0.056374138354138736,-9.97158900260614e-07
1.45e-05,0.055142054504187854,-9.152411726209174e-07
1.4999999999999999e-05,0.04206659895188736,-7.289686274214123e-07
1.55e-05,0.017704522977107118,-4.595798606214871e-07
